"sim","bout","bee","distance"
90,18,1,0.268598244304948
90,18,2,0.561902383424772
90,19,1,0.388948507333314
90,19,2,0.440508385056239
90,20,1,0.205112044981466
90,20,2,0.494161958099459
90,21,1,0.561830278744459
90,21,2,0.402785366060785
90,22,1,0.281987257998418
90,22,2,0.346085433279621
90,23,1,0.643171655284997
90,23,2,0.674597697027777
90,24,1,0.262716571788384
90,24,2,0.329318839641467
90,25,1,0.504708784188786
90,25,2,0.191257823268298
90,26,1,0.252182427071411
90,26,2,0.0326904975043403
90,27,1,0.219451497387044
90,27,2,0.0363906568654092
90,28,1,0.185402591992865
90,28,2,0.422516239433826
90,29,1,0.0462250927496733
90,29,2,0.287344178815808
90,30,1,0.293443401731951
90,30,2,0.550934192470684
90,31,1,0.134544675641865
90,31,2,0.574167655262089
90,32,1,0.410321791223357
90,32,2,0.020959557805493
90,33,1,0.1175655961308
90,33,2,0.334561125104062
90,34,1,0.402461849102128
90,34,2,0.160602673487473
90,35,1,0.0386571687605448
90,35,2,0.181428646240642
90,36,1,0.0266352020808064
90,36,2,0.247832286816809
90,37,1,0.0181574244599044
90,37,2,0.121049619318172
90,38,1,0.360204487364563
90,38,2,0.154559964757934
90,39,1,0.0385913884016795
90,39,2,0.29792259250536
90,40,1,0.00534292430290762
90,40,2,0.263308010462962
90,41,1,0.168482514578468
90,41,2,2.74375879305792e-05
90,42,1,0.00474128615684467
90,42,2,1.82919401212697e-05
90,43,1,0.00316332794237722
90,43,2,0.292882820525663
90,44,1,0.0793900241433135
90,44,2,0.316145679992743
90,45,1,0.313099600001921
90,45,2,0.0963386960404982
90,46,1,0.280155848524922
90,46,2,3.52706636964577e-06
90,47,1,0.0857976532555317
90,47,2,0.186754279532262
90,48,1,0.10188637128128
90,48,2,0.149914667981634
90,49,1,0.00438886448519566
90,49,2,0.120415756029889
90,50,1,0.029411965766746
90,50,2,0.347095682724102
91,1,1,0.860086164472257
91,1,2,0.865592603016894
91,2,1,0.795247783336166
91,2,2,0.509692491489617
91,3,1,0.4581951892469
91,3,2,0.581001640401609
91,4,1,0.200360576807758
91,4,2,1.05728182494768
91,5,1,0.421117541506376
91,5,2,0.793159881657551
91,6,1,0.332306470038211
91,6,2,0.839786350940317
91,7,1,0.5755564393392
91,7,2,0.944705334983833
91,8,1,0.657246334426838
91,8,2,0.744348965305273
91,9,1,0.927477235444845
91,9,2,0.674147119985165
91,10,1,0.776448643111018
91,10,2,0.155219916407897
91,11,1,1.04683189659481
91,11,2,0.464918380208543
91,12,1,0.428816843132034
91,12,2,0.211478089420178
91,13,1,0.428776758970061
91,13,2,0.773811236048517
91,14,1,0.962605313034613
91,14,2,0.547166754237337
91,15,1,0.704124893465246
91,15,2,0.566401704602856
91,16,1,0.458046533430417
91,16,2,0.778132125927504
91,17,1,0.775064482027433
91,17,2,0.490742895702485
91,18,1,0.170675695711409
91,18,2,0.209444915193518
91,19,1,0.644490190382668
91,19,2,0.342304405784597
91,20,1,0.286983443848804
91,20,2,0.557825430634059
91,21,1,0.202509969965777
91,21,2,0.540223369383345
91,22,1,0.453041173381831
91,22,2,0.555176418795878
91,23,1,0.439697261456686
91,23,2,0.510357103310089
91,24,1,0.541983827514062
91,24,2,0.440081981605783
91,25,1,0.259148196837635
91,25,2,0.537602884297348
91,26,1,0.366259955839508
91,26,2,0.414063605566416
91,27,1,0.468931926056629
91,27,2,0.183780736826374
91,28,1,0.10507348120865
91,28,2,0.305484054821576
91,29,1,0.0810713487388732
91,29,2,0.453065632902334
91,30,1,0.134702709152267
91,30,2,0.0336143674080903
91,31,1,0.310174452499996
91,31,2,0.293471441338041
91,32,1,0.0109672105601309
91,32,2,0.147639540082778
91,33,1,0.0600195415713122
91,33,2,0.580453404274837
91,34,1,0.126351928464398
91,34,2,0.200446903921559
91,35,1,0.0118883198125469
91,35,2,0.195743757430367
91,36,1,0.0506806714103017
91,36,2,0.194335737726292
91,37,1,0.0103374803712718
91,37,2,0.171389915512383
91,38,1,0.0137021542480706
91,38,2,0.290752576452236
91,39,1,0.0092401490132012
91,39,2,0.429614896350305
91,40,1,0.00616954811404487
91,40,2,0.248473773628116
91,41,1,0.0843773411435261
91,41,2,0.213721671593558
91,42,1,0.073667241155231
91,42,2,0.00907112758482741
91,43,1,0.0720859079887795
91,43,2,0.162213335387139
91,44,1,0.116870950828377
91,44,2,5.91864455824185e-05
91,45,1,0.00164751151590544
91,45,2,0.185880191535834
91,46,1,0.128916093359889
91,46,2,0.525805053437166
91,47,1,0.00146239633898429
91,47,2,0.138749848491138
91,48,1,0.0777665217620399
91,48,2,0.63440585795262
91,49,1,0.107043527998078
91,49,2,0.128864962291308
91,50,1,0.168747121171681
91,50,2,0.196377960319763
92,1,1,0.152338983959529
92,1,2,0.764258604889518
92,2,1,0.387365044364488
92,2,2,0.832419849776017
92,3,1,0.845177313595941
92,3,2,0.607180813666833
92,4,1,0.664110819876293
92,4,2,1.00854418518954
92,5,1,0.836031180399846
92,5,2,0.659103100270398
92,6,1,0.800844446724557
92,6,2,0.691518423830964
92,7,1,0.998912453715439
92,7,2,0.704434279188395
92,8,1,0.758186315540753
92,8,2,0.847950402915222
92,9,1,0.336736138320246
92,9,2,0.387039921437705
92,10,1,0.699089658895051
92,10,2,0.860210998127229
92,11,1,0.943478517169715
92,11,2,0.515007278658805
92,12,1,0.155261350740298
92,12,2,0.68446720725992
92,13,1,0.665535224762394
92,13,2,0.286776579958649
92,14,1,0.795204877546887
92,14,2,0.80962982358337
92,15,1,0.968794894189922
92,15,2,0.730845958468114
92,16,1,0.679213650276474
92,16,2,0.722609255600313
92,17,1,0.438461563668069
92,17,2,0.552433266971079
92,18,1,0.312733601220602
92,18,2,0.396320285305243
92,19,1,0.0737491114443918
92,19,2,0.759879622839503
92,20,1,0.657357952362652
92,20,2,0.391336783010132
92,21,1,0.317597735045908
92,21,2,0.696893270060689
92,22,1,0.0441386149157164
92,22,2,0.725598483404849
92,23,1,0.493871157013338
92,23,2,0.681880653996049
92,24,1,0.441705241916269
92,24,2,0.598066538263972
92,25,1,0.354339720991283
92,25,2,0.495788078521671
92,26,1,0.284611845865223
92,26,2,0.405253159285598
92,27,1,0.433328825451626
92,27,2,0.400021292540432
92,28,1,0.532980769042645
92,28,2,0.449221513051627
92,29,1,0.350445434703411
92,29,2,0.395822349648071
92,30,1,0.520657936235715
92,30,2,0.289185452598881
92,31,1,0.293358918445819
92,31,2,0.176331210868791
92,32,1,0.23910061501537
92,32,2,0.469455824367997
92,33,1,0.233560606652665
92,33,2,0.147422011817395
92,34,1,0.185975919204754
92,34,2,0.141845551046263
92,35,1,0.10674689358751
92,35,2,0.289785419724273
92,36,1,0.218497165623855
92,36,2,0.169174260322798
92,37,1,0.221701191740247
92,37,2,0.000792264937099764
92,38,1,0.2486491363748
92,38,2,0.000528388590268479
92,39,1,0.126050775524538
92,39,2,0.399032317552786
92,40,1,0.237424317207555
92,40,2,0.236839710218489
92,41,1,0.00861143467346694
92,41,2,0.0869138506474234
92,42,1,0.0758485317531135
92,42,2,0.124375900718555
92,43,1,0.358497420713313
92,43,2,0.493277181979942
92,44,1,0.00247794852641887
92,44,2,0.241867442832308
92,45,1,0.0587699736725355
92,45,2,0.131349707814711
92,46,1,0.0011032122705816
92,46,2,0.20595617720354
92,47,1,0.0920920316605728
92,47,2,0.0964995590079356
92,48,1,0.000490692944796662
92,48,2,9.17029795516381e-06
92,49,1,0.120808583145375
92,49,2,0.488245204757912
92,50,1,0.000218160162649922
92,50,2,0.41612385654197
93,1,1,0.778685856303107
93,1,2,0.884517747691591
93,2,1,0.973618538410824
93,2,2,0.436369764298301
93,3,1,0.752996246707946
93,3,2,0.853062298756058
93,4,1,0.89626096875137
93,4,2,0.913762482038448
93,5,1,0.696711228539823
93,5,2,0.943141851708089
93,6,1,0.522289028440349
93,6,2,0.323203360048124
93,7,1,1.15685787047619
93,7,2,0.519917840830074
93,8,1,0.712094541891111
93,8,2,0.397629540495322
93,9,1,0.793735636882132
93,9,2,0.886192757823911
93,10,1,0.322396189267885
93,10,2,0.370841528254992
93,11,1,0.133412558124962
93,11,2,0.984629878130653
93,12,1,0.858228419481712
93,12,2,0.727933144227805
93,13,1,0.431808812111879
93,13,2,0.71599503329589
93,14,1,0.544780685559997
93,14,2,0.435153152509426
93,15,1,0.172961813162392
93,15,2,0.924909196907887
93,16,1,0.636759514221141
93,16,2,0.721421856007798
93,17,1,0.454201949710822
93,17,2,0.489396981378736
93,18,1,0.649782764276809
93,18,2,0.865567071490679
93,19,1,0.617868360312591
93,19,2,0.406099483129034
93,20,1,0.607186306464197
93,20,2,0.679317081191553
93,21,1,0.312484241573807
93,21,2,0.708956036244109
93,22,1,0.420262674843932
93,22,2,0.127118033867689
93,23,1,0.436907657936424
93,23,2,0.561162577940241
93,24,1,0.523927771770386
93,24,2,0.573553990448533
93,25,1,0.134977003903475
93,25,2,0.369040503823483
93,26,1,0.316597027791255
93,26,2,0.46151340158345
93,27,1,0.140918255193279
93,27,2,0.372226060311115
93,28,1,0.223770537768651
93,28,2,0.280408806377413
93,29,1,0.166258232197883
93,29,2,0.194448558879771
93,30,1,0.300917498984052
93,30,2,0.452155918346551
93,31,1,0.147776578071121
93,31,2,0.238750529820963
93,32,1,0.251239364917717
93,32,2,0.474779830698482
93,33,1,0.426703877151006
93,33,2,0.272629632423914
93,34,1,0.147124833238745
93,34,2,0.18488107574147
93,35,1,0.550952263526857
93,35,2,0.390352987915967
93,36,1,0.300589289547978
93,36,2,0.328061575044714
93,37,1,0.263395035635519
93,37,2,0.186376881921571
93,38,1,0.298977141069334
93,38,2,0.108793796613431
93,39,1,0.192149496484848
93,39,2,0.232807852606963
93,40,1,0.612046282696717
93,40,2,0.312623556513246
93,41,1,0.228095824116876
93,41,2,0.142088931432023
93,42,1,0.176806401685616
93,42,2,0.091146050012883
93,43,1,0.180063995993304
93,43,2,0.0956353753767797
93,44,1,0.354653369013938
93,44,2,0.11943083401336
93,45,1,0.12106057372562
93,45,2,0.188661764763997
93,46,1,0.0916357687389706
93,46,2,0.151750666172822
93,47,1,0.171930796693483
93,47,2,0.186368491744117
93,48,1,0.124949924241629
93,48,2,0.351215115022014
93,49,1,0.031861053483702
93,49,2,0.21295125352141
93,50,1,0.042724141410184
93,50,2,1.35590641243286e-05
94,1,1,0.187511440722784
94,1,2,0.611564006723306
94,2,1,0.454419644984625
94,2,2,1.05027319830609
94,3,1,0.85270999565111
94,3,2,0.325583538688766
94,4,1,0.555522804842346
94,4,2,0.542308385962016
94,5,1,1.18454614164984
94,5,2,0.755551404736184
94,6,1,0.277928606232031
94,6,2,0.833346922495547
94,7,1,0.898654885209316
94,7,2,0.984122259246942
94,8,1,0.654297987787132
94,8,2,1.06757986230667
94,9,1,0.631203935929799
94,9,2,0.475618224350121
94,10,1,0.695075581607699
94,10,2,0.408683126270651
94,11,1,0.62451827252006
94,11,2,0.610495018429268
94,12,1,0.916674804819181
94,12,2,0.603520921295818
94,13,1,0.309226882336178
94,13,2,0.522513580323852
94,14,1,0.784766695801934
94,14,2,0.628679052007928
94,15,1,0.712553717190916
94,15,2,0.75903107138429
94,16,1,0.37766886163013
94,16,2,0.3576736543487
94,17,1,0.459988975993036
94,17,2,0.735389609876125
94,18,1,0.377325032572152
94,18,2,0.603621150000779
94,19,1,0.402161046532033
94,19,2,0.497564557372744
94,20,1,0.684826979852143
94,20,2,0.474506892994205
94,21,1,0.285729690150529
94,21,2,0.792100961732186
94,22,1,0.303996017049637
94,22,2,0.475100259356867
94,23,1,0.615927930510072
94,23,2,0.0898981909964243
94,24,1,0.305930059911126
94,24,2,0.522333126854733
94,25,1,0.55177088198551
94,25,2,0.684489234477641
94,26,1,0.357513618456369
94,26,2,0.158765408086088
94,27,1,0.598633346737099
94,27,2,0.200190390540639
94,28,1,0.386514317118469
94,28,2,0.489963158338986
94,29,1,0.140852367854975
94,29,2,0.468570853750558
94,30,1,0.107389436965608
94,30,2,0.14024940214925
94,31,1,0.195058429298607
94,31,2,0.184004917623107
94,32,1,0.0848615377958382
94,32,2,0.00673560587641062
94,33,1,0.0616581384666391
94,33,2,0.00451572213558672
94,34,1,0.21930766716833
94,34,2,0.748557863581792
94,35,1,0.0665327647369782
94,35,2,0.470033647703841
94,36,1,0.0208363727555857
94,36,2,0.00223218770694369
94,37,1,0.172586651860223
94,37,2,0.0861889794921659
94,38,1,0.150238487081194
94,38,2,0.359556523869365
94,39,1,0.167988269739845
94,39,2,0.173961572055199
94,40,1,0.0224255547954428
94,40,2,0.000442903176186983
94,41,1,0.0166750267659707
94,41,2,0.170451172861885
94,42,1,0.00200574598502688
94,42,2,0.131549944378449
94,43,1,0.00133900679609627
94,43,2,0.0376420928555713
94,44,1,0.0832340242428186
94,44,2,8.7564510331668e-05
94,45,1,0.00059602636143499
94,45,2,5.83805806155233e-05
94,46,1,0.31868999844088
94,46,2,0.236252638432311
94,47,1,0.0915281544761067
94,47,2,0.230453826425288
94,48,1,0.0908615928021895
94,48,2,1.72997183329435e-05
94,49,1,0.0146130016678353
94,49,2,0.30933276271585
94,50,1,0.144627025762443
94,50,2,7.68894758303842e-06
95,1,1,0.925179633148162
95,1,2,0.852596998615674
95,2,1,0.770388661913005
95,2,2,0.858101115861616
95,3,1,0.591392454306124
95,3,2,1.02214804896096
95,4,1,0.886700615794328
95,4,2,0.5395543345091
95,5,1,0.948539582357208
95,5,2,0.530189189727413
95,6,1,0.269824730777526
95,6,2,0.740701679111855
95,7,1,0.172013337734958
95,7,2,1.10071316508236
95,8,1,0.639482587353019
95,8,2,0.826034739446497
95,9,1,0.630207679410576
95,9,2,0.524908943408255
95,10,1,0.730519054212922
95,10,2,0.853556816414871
95,11,1,0.529370675102246
95,11,2,0.322583277126423
95,12,1,0.736553755494455
95,12,2,0.0741605041773359
95,13,1,0.63543814445635
95,13,2,0.372517688952474
95,14,1,0.495710366718851
95,14,2,0.548993290588131
95,15,1,0.819263517595693
95,15,2,0.649985959444532
95,16,1,0.233792792776294
95,16,2,0.687063984758159
95,17,1,0.689105958742268
95,17,2,0.467171712630324
95,18,1,0.590476230968027
95,18,2,0.664011907313712
95,19,1,0.773796439928724
95,19,2,0.74590035496921
95,20,1,0.664032488076299
95,20,2,0.0713105688795592
95,21,1,0.817969519802672
95,21,2,0.602249157220835
95,22,1,0.581947677906566
95,22,2,0.0628983991666649
95,23,1,0.467676957012744
95,23,2,0.780166371507798
95,24,1,0.55727007274376
95,24,2,0.602079129143699
95,25,1,0.694072061863017
95,25,2,0.537339377492285
95,26,1,0.444722397043862
95,26,2,0.651455150543658
95,27,1,0.290978069432287
95,27,2,0.472574575572497
95,28,1,0.523759190569756
95,28,2,0.336527463768886
95,29,1,0.341501711782175
95,29,2,0.407769997761497
95,30,1,0.0702535894853801
95,30,2,0.483686213544011
95,31,1,0.286793343220213
95,31,2,0.679546987921302
95,32,1,0.255886027142323
95,32,2,0.36375134214979
95,33,1,0.186409745630845
95,33,2,0.184766483740568
95,34,1,0.210288934386213
95,34,2,0.165062782746272
95,35,1,0.0968230337818271
95,35,2,0.259775193532914
95,36,1,0.299466482217618
95,36,2,0.111023563145731
95,37,1,0.141683526090847
95,37,2,0.482184857545853
95,38,1,0.013837116004354
95,38,2,0.142076968504046
95,39,1,0.125788164707363
95,39,2,0.320140452459651
95,40,1,0.181496171405398
95,40,2,0.264533129200008
95,41,1,0.261073677901631
95,41,2,0.307216940175337
95,42,1,0.153765552524587
95,42,2,0.242573626912055
95,43,1,0.196719109490227
95,43,2,0.0426629092600777
95,44,1,0.193804196166707
95,44,2,0.336487129772645
95,45,1,0.265654604872035
95,45,2,0.0602011357701164
95,46,1,0.0337744343100697
95,46,2,0.204941184831546
95,47,1,0.23750054607172
95,47,2,0.214419259532065
95,48,1,0.193882787203421
95,48,2,0.068269309937949
95,49,1,0.331335051220321
95,49,2,0.215354870413592
95,50,1,0.171429572013576
95,50,2,0.204737544105002
96,1,1,0.234121364087554
96,1,2,0.466182182657687
96,2,1,0.874698158405991
96,2,2,0.889259700625546
96,3,1,0.931016420838569
96,3,2,0.675101374195465
96,4,1,0.388398037648755
96,4,2,0.983039471070084
96,5,1,0.684473689322914
96,5,2,0.698082104594093
96,6,1,0.372911640549299
96,6,2,0.81703817541354
96,7,1,1.07777999623755
96,7,2,0.48263762434265
96,8,1,1.07230329096437
96,8,2,0.182494691165952
96,9,1,0.622432481133645
96,9,2,0.343528836663263
96,10,1,0.637823160344168
96,10,2,0.868195904097444
96,11,1,0.521030102901393
96,11,2,0.7578113452576
96,12,1,0.414690106463116
96,12,2,0.882634781140259
96,13,1,0.732813943630645
96,13,2,0.787233237988466
96,14,1,0.519460341758219
96,14,2,0.607340289281132
96,15,1,0.287958775182931
96,15,2,0.771776687256276
96,16,1,0.337241266368124
96,16,2,0.748370801491929
96,17,1,0.704070902374361
96,17,2,0.810786645869984
96,18,1,0.403664466203195
96,18,2,0.523750598105509
96,19,1,1.04377908904897
96,19,2,0.547460667856607
96,20,1,0.616330876406409
96,20,2,0.222080218786765
96,21,1,0.731738837329674
96,21,2,0.574011487374395
96,22,1,0.686668366480313
96,22,2,0.308220271740207
96,23,1,0.681272814950285
96,23,2,0.620686888631276
96,24,1,0.509955582038728
96,24,2,0.397824176735742
96,25,1,0.609877072127411
96,25,2,0.543031304668327
96,26,1,0.0951269420635315
96,26,2,0.177539420528476
96,27,1,0.437266355625997
96,27,2,0.0870185712334006
96,28,1,0.520535678491432
96,28,2,0.260270594108341
96,29,1,0.379615358824513
96,29,2,0.144792837246909
96,30,1,0.517502596851427
96,30,2,0.458079620532393
96,31,1,0.225791619919866
96,31,2,0.591745006655021
96,32,1,0.499303860779904
96,32,2,0.186822339876378
96,33,1,0.437540494783704
96,33,2,0.130488734482163
96,34,1,0.337950001893442
96,34,2,0.0483136169634553
96,35,1,0.243958287415412
96,35,2,0.339715480635555
96,36,1,0.408071464258809
96,36,2,0.189157286691046
96,37,1,0.286791127393301
96,37,2,0.546985392559687
96,38,1,0.305924083762848
96,38,2,0.370823024478794
96,39,1,0.200242468190342
96,39,2,0.19082635801224
96,40,1,0.232260268969292
96,40,2,0.507691365430734
96,41,1,0.205394388673865
96,41,2,0.173381907340599
96,42,1,0.29813343517006
96,42,2,0.627479787090918
96,43,1,0.202643752026972
96,43,2,0.758183620762026
96,44,1,0.194374864820519
96,44,2,0.404746373705989
96,45,1,0.199596511898423
96,45,2,0.695130096348171
96,46,1,0.206064548796101
96,46,2,0.388136075249958
96,47,1,0.241048608824786
96,47,2,0.0672088876421695
96,48,1,0.303023692182731
96,48,2,0.25270686433977
96,49,1,0.238661394684348
96,49,2,0.105789209103429
96,50,1,0.0902837406613275
96,50,2,0.202727761199657
97,1,1,0.607931636932662
97,1,2,0.935114224932206
97,2,1,0.283429517621613
97,2,2,1.10319054734209
97,3,1,0.332484131359402
97,3,2,0.895814437902194
97,4,1,0.771593813484299
97,4,2,0.455159640273308
97,5,1,0.569893136005442
97,5,2,0.406499748596278
97,6,1,0.562104683649827
97,6,2,0.752503384621962
97,7,1,0.623407443532563
97,7,2,0.300719019925253
97,8,1,0.773679057617932
97,8,2,0.441721647974891
97,9,1,0.814517157945364
97,9,2,0.574547224852063
97,10,1,0.781824139324186
97,10,2,0.468086624958173
97,11,1,0.809613621185297
97,11,2,0.66613770272736
97,12,1,0.903837588339948
97,12,2,1.01237459387556
97,13,1,0.555947218270049
97,13,2,1.00824625735687
97,14,1,0.816275731358422
97,14,2,0.0710922435893381
97,15,1,0.214120405055498
97,15,2,0.705225330449475
97,16,1,0.841041472830474
97,16,2,0.440941456267664
97,17,1,0.799444533348905
97,17,2,0.402461691922233
97,18,1,0.393970298100859
97,18,2,0.668553764256276
97,19,1,0.107484872990019
97,19,2,0.736988339567208
97,20,1,0.348214601915697
97,20,2,0.398627459361969
97,21,1,0.446577196462389
97,21,2,0.928575245827367
97,22,1,0.0994408656750124
97,22,2,0.580057113035937
97,23,1,0.335571114787281
97,23,2,0.939845348484389
97,24,1,0.231547930115385
97,24,2,0.699890188154883
97,25,1,0.757974770884595
97,25,2,0.85714346849765
97,26,1,0.59714582473312
97,26,2,0.575245528536175
97,27,1,0.406611865519249
97,27,2,0.603139661014371
97,28,1,0.149274094427985
97,28,2,0.643270886831734
97,29,1,0.851347874707268
97,29,2,0.805044492278682
97,30,1,0.0784807577243484
97,30,2,0.757162180269382
97,31,1,0.534089925462205
97,31,2,0.18894054953572
97,32,1,0.651212164535767
97,32,2,0.316687272814907
97,33,1,0.19722867425552
97,33,2,0.717537273392097
97,34,1,0.446139221531549
97,34,2,0.345218048365409
97,35,1,0.169852952871718
97,35,2,0.38071131247945
97,36,1,0.00766418865614032
97,36,2,0.648862553206493
97,37,1,0.32657731780072
97,37,2,0.197826468974405
97,38,1,0.0750873843340581
97,38,2,0.73627668584595
97,39,1,0.00230106715181929
97,39,2,0.278253038221996
97,40,1,0.612686506661079
97,40,2,0.0401622694851055
97,41,1,0.185035851519435
97,41,2,0.190653705800018
97,42,1,0.000684483977832302
97,42,2,0.206815426348765
97,43,1,0.0798357270697079
