"sim","bout","bee","distance"
59,39,2,0.00794131751640177
59,40,1,0.0741510988926388
59,40,2,0.0053125630419198
59,41,1,0.0523729343472268
59,41,2,0.00354990245712054
59,42,1,0.0363299646768542
59,42,2,0.00237025451185645
59,43,1,0.0248839719934254
59,43,2,0.00158179650505473
59,44,1,0.0168955452028196
59,44,2,0.00105525502850158
59,45,1,0.0114032375807935
59,45,2,0.000703825434899016
59,46,1,0.00766522486819363
59,46,2,0.0155653881741463
59,47,1,0.00513849611407094
59,47,2,0.000312970480109511
59,48,1,0.0034383574279624
59,48,2,0.00020867529918509
59,49,1,0.00229790817865989
59,49,2,0.000139129451701331
59,50,1,0.00153446720283417
59,50,2,9.27585620632577e-05
60,1,1,0.428595652408062
60,1,2,0.454632074892119
60,2,1,0.491313568237553
60,2,2,0.565041123573149
60,3,1,0.609895175400328
60,3,2,0.453322931331833
60,4,1,0.260222882879873
60,4,2,0.552794950715437
60,5,1,0.389456748915137
60,5,2,0.937277541104499
60,6,1,0.574732344262902
60,6,2,0.269101592650442
60,7,1,0.273678993608738
60,7,2,0.632446517914119
60,8,1,0.567515251660442
60,8,2,0.624898514721302
60,9,1,0.741669185174416
60,9,2,0.343481369838472
60,10,1,0.52392655586039
60,10,2,0.400204478544735
60,11,1,0.492139379173375
60,11,2,0.665817811294389
60,12,1,0.221284515511148
60,12,2,0.601853718897335
60,13,1,0.58360036278396
60,13,2,0.507029525664644
60,14,1,0.379035730593321
60,14,2,0.34925313432799
60,15,1,0.526193455548901
60,15,2,0.673598108628994
60,16,1,0.643825861924061
60,16,2,0.492104194608045
60,17,1,0.766232053222492
60,17,2,0.374526162644548
60,18,1,0.532619759905098
60,18,2,0.23497904063312
60,19,1,0.528253741026928
60,19,2,0.246021529362143
60,20,1,0.0591967870835098
60,20,2,0.584840634187703
60,21,1,0.692435867248533
60,21,2,0.339883005889809
60,22,1,0.5176847101528
60,22,2,0.293050697027861
60,23,1,0.644888693364982
60,23,2,0.242117724550083
60,24,1,0.512382301081279
60,24,2,0.210968624674302
60,25,1,0.188243386494946
60,25,2,0.14869276925714
60,26,1,0.518831120347154
60,26,2,0.116232557250857
60,27,1,0.279388926010937
60,27,2,0.31690701108264
60,28,1,0.199289254665038
60,28,2,0.449591729901189
60,29,1,0.279896182753638
60,29,2,0.0769672162525054
60,30,1,0.124383728128847
60,30,2,0.21076346755599
60,31,1,0.153903474241409
60,31,2,0.0297121497409589
60,32,1,0.159721333358958
60,32,2,0.163755973329683
60,33,1,0.225554073604504
60,33,2,0.0206367113108246
60,34,1,0.0786860698454233
60,34,2,0.00916508647607868
60,35,1,0.197513406269659
60,35,2,0.00614524941365394
60,36,1,0.209678304856359
60,36,2,0.0151345371440091
60,37,1,0.219058618949497
60,37,2,0.002748783579804
60,38,1,0.218376051507747
60,38,2,0.00183566637474225
60,39,1,0.204284026812
60,39,2,0.00122517835496904
60,40,1,0.178540996508822
60,40,2,0.000817409158491589
60,41,1,0.146426533840303
60,41,2,0.000545216893209679
60,42,1,0.113747619754419
60,42,2,0.000363601331909082
60,43,1,0.0846260688548695
60,43,2,0.000242455760487169
60,44,1,0.0609362495651902
60,44,2,0.00789153065704491
60,45,1,0.0428463040289846
60,45,2,0.000107785224477941
60,46,1,0.0296229578986478
60,46,2,7.18616369663435e-05
60,47,1,0.0202420239284464
60,47,2,4.79099006939576e-05
60,48,1,0.0137211054828754
60,48,2,3.19408861753613e-05
60,49,1,0.00925023067936225
60,49,2,0.0050576138627775
60,50,1,0.00621318784035956
60,50,2,1.41964197478128e-05
61,1,1,0.589469261956282
61,1,2,0.474536821533735
61,2,1,0.683445761513757
61,2,2,0.402849378553507
61,3,1,0.0673826104084131
61,3,2,0.57575536220875
61,4,1,0.467337156196276
61,4,2,0.0611707437626231
61,5,1,0.593694265361503
61,5,2,0.377940294669395
61,6,1,0.360727852110951
61,6,2,0.420951969452691
61,7,1,0.460601972959413
61,7,2,0.510452097151956
61,8,1,0.43664150247942
61,8,2,0.524490674732289
61,9,1,0.693898317351685
61,9,2,0.485950607145053
61,10,1,0.581262881744747
61,10,2,0.49657725919498
61,11,1,0.416767169638263
61,11,2,0.397089068119854
61,12,1,0.650701260713225
61,12,2,0.216691312704803
61,13,1,0.37143403411547
61,13,2,0.652077778759567
61,14,1,0.755692606011901
61,14,2,0.203931801332199
61,15,1,0.470979458458219
61,15,2,0.145394322240469
61,16,1,0.597528818698623
61,16,2,0.509393719974706
61,17,1,0.361818482588762
61,17,2,0.448291589859867
61,18,1,0.543070474246819
61,18,2,0.36032889090443
61,19,1,0.591173726265786
61,19,2,0.233023358393911
61,20,1,0.534932587074712
61,20,2,0.040412617850954
61,21,1,0.130890125728547
61,21,2,0.361121428048945
61,22,1,0.482977693010086
61,22,2,0.16599398323117
61,23,1,0.688869572224925
61,23,2,0.036613202084386
61,24,1,0.4059894858783
61,24,2,0.185960544498724
61,25,1,0.365818992918738
61,25,2,0.203614382879956
61,26,1,0.00966176695487464
61,26,2,0.66222639068908
61,27,1,0.56110542881292
61,27,2,0.208139104231584
61,28,1,0.61271686128723
61,28,2,0.206413097295996
61,29,1,0.46295415101534
61,29,2,0.190092074744198
61,30,1,0.41005402914722
61,30,2,0.163003403652402
61,31,1,0.367984915776138
61,31,2,0.131262956609419
61,32,1,0.332397655439231
61,32,2,0.10039820546728
61,33,1,0.296686155465535
61,33,2,0.0737888343244348
61,34,1,0.256633373546335
61,34,2,0.0526513838449383
61,35,1,0.212549442661852
61,35,2,0.0367792071973998
61,36,1,0.16806680377109
61,36,2,0.0253115905157812
61,37,1,0.127371774073255
61,37,2,0.0172411158676823
61,38,1,0.0931939067237106
61,38,2,0.0116616190879797
61,39,1,0.0663550985917124
61,39,2,0.00785026832768386
61,40,1,0.0463049096419545
61,40,2,0.0052676472530986
61,41,1,0.0318520787844389
61,41,2,0.00352706261430849
61,42,1,0.021691358556432
61,42,2,0.00235821197337596
61,43,1,0.014670139885229
61,43,2,0.00157519123291594
61,44,1,0.00987501441037745
61,44,2,0.00105148636869375
61,45,1,0.00662611506811703
61,45,2,0.0007015958579151
61,46,1,0.00443659596106934
61,46,2,0.000467999733072792
61,47,1,0.00296631044170479
61,47,2,0.00031211953717459
61,48,1,0.00198136927321294
61,48,2,0.000208132924256075
61,49,1,0.00132261930110364
61,49,2,0.000138778949594966
61,50,1,0.000882506016203936
61,50,2,9.25298205808245e-05
62,1,1,0.445988171889128
62,1,2,0.655092023115959
62,2,1,0.628506433055481
62,2,2,0.121247088924645
62,3,1,0.26205999678753
62,3,2,0.267879259527277
62,4,1,0.650328224736596
62,4,2,0.264375845786546
62,5,1,0.622167248939946
62,5,2,0.221176559751997
62,6,1,0.413992471618062
62,6,2,0.447799638122028
62,7,1,0.138758453807109
62,7,2,0.51243346185029
62,8,1,0.394804309484029
62,8,2,0.552150469322339
62,9,1,0.69066376674379
62,9,2,0.256407637837984
62,10,1,0.402988466248723
62,10,2,0.471392651453693
62,11,1,0.51368688542938
62,11,2,0.672012232281637
62,12,1,0.431548210929511
62,12,2,0.396157994685915
62,13,1,0.274738630036621
62,13,2,0.51941207268869
62,14,1,0.457166839849974
62,14,2,0.733931203873257
62,15,1,0.323807050754019
62,15,2,0.480472566225144
62,16,1,0.667468965775351
62,16,2,0.468230362283797
62,17,1,0.497854719341513
62,17,2,0.653610498049132
62,18,1,0.436767617891256
62,18,2,0.388913003084054
62,19,1,0.277141998163671
62,19,2,0.431828780461401
62,20,1,0.288761249315238
62,20,2,0.778762781941064
62,21,1,0.481549513525825
62,21,2,0.425991978332007
62,22,1,0.129308098079499
62,22,2,0.676702710650717
62,23,1,0.600573435297279
62,23,2,0.285281490185446
62,24,1,0.595429037911195
62,24,2,0.375006231176019
62,25,1,0.209058742440602
62,25,2,0.73209589002482
62,26,1,0.174413874775288
62,26,2,0.233534997489814
62,27,1,0.487997885055864
62,27,2,0.252669681001157
62,28,1,0.178462434535597
62,28,2,0.652022498392172
62,29,1,0.223753615015877
62,29,2,0.561365103074716
62,30,1,0.11921981214187
62,30,2,0.455802464440382
62,31,1,0.106642955061099
62,31,2,0.351766360390654
62,32,1,0.0754449888167954
62,32,2,0.260598350956982
62,33,1,0.0524118812736824
62,33,2,0.187132261074795
62,34,1,0.0359414202640353
62,34,2,0.131344008205718
62,35,1,0.0244246264560184
62,35,2,0.0907023863117688
62,36,1,0.0164951336304298
62,36,2,0.0619315366541227
62,37,1,0.0110928295862498
62,37,2,0.0419592797410903
62,38,1,0.00743847382836536
62,38,2,0.0282778699095334
62,39,1,0.00497837346135523
62,39,2,0.0189894610987095
62,40,1,0.00332758377173563
62,40,2,0.0127213711746999
62,41,1,0.00222225658496174
62,41,2,0.00850852908375029
62,42,1,0.00148322767148529
62,42,2,0.00568467954358733
62,43,1,0.000989585668746039
62,43,2,0.00379528088203798
62,44,1,0.000660065157686007
62,44,2,0.00253263400004632
62,45,1,0.000440195278363999
62,45,2,0.0016895115156694
62,46,1,0.000293531037749203
62,46,2,0.00112682536071493
62,47,1,0.000195717377082471
62,47,2,0.000751432297723725
62,48,1,0.000130491596006852
62,48,2,0.000501050631000746
62,49,1,8.70003291764727e-05
62,49,2,0.000334076327481061
62,50,1,5.80028560896107e-05
62,50,2,0.000222736476426086
63,1,1,0.374380780725092
63,1,2,0.728767421533412
63,2,1,0.662521807172399
63,2,2,0.302296211831908
63,3,1,0.622612512445816
63,3,2,0.461170968348638
63,4,1,0.453773843576952
63,4,2,0.675039124163774
63,5,1,0.466258551030173
63,5,2,0.710688962191555
63,6,1,0.437425639364919
63,6,2,0.45007970146616
63,7,1,0.60594647716165
63,7,2,0.457118219815934
63,8,1,0.446555325962289
63,8,2,0.0313491156789153
63,9,1,0.429548105975452
63,9,2,0.447586721090413
63,10,1,0.665144768854585
63,10,2,0.707299893870299
63,11,1,0.478731581479881
63,11,2,0.0591656203477213
63,12,1,0.0561774265595467
63,12,2,0.502623341747141
63,13,1,0.479968418503125
63,13,2,0.617270167837256
63,14,1,0.390909775593314
63,14,2,0.483633350424039
63,15,1,0.58321290594213
63,15,2,0.282106960801717
63,16,1,0.754702861455924
63,16,2,0.469634139166361
63,17,1,0.533088071234165
63,17,2,0.478787038673801
63,18,1,0.646203622226217
63,18,2,0.387865227892186
63,19,1,0.467620679934572
63,19,2,0.258374533090414
63,20,1,0.112024915984568
63,20,2,0.508341420501622
63,21,1,0.14788980447927
63,21,2,0.578226812612519
63,22,1,0.27175466270265
63,22,2,0.577466741314061
63,23,1,0.0134616801098433
63,23,2,0.773529374910302
63,24,1,0.426884015020785
63,24,2,0.27358515864167
63,25,1,0.429892896380717
63,25,2,0.428216566753453
63,26,1,0.199231047307511
63,26,2,0.231510720592749
63,27,1,0.372816208223547
63,27,2,0.219977782310862
63,28,1,0.113375282867843
63,28,2,0.418880340451909
63,29,1,0.2095227308572
63,29,2,0.335678918736817
63,30,1,0.324322826188696
63,30,2,0.510898503873148
63,31,1,0.135354875146007
63,31,2,0.512502473183818
63,32,1,0.0858608147999368
63,32,2,0.321662830440655
63,33,1,0.0104208615458009
63,33,2,0.149197924012971
63,34,1,0.064476706432374
63,34,2,0.0627007619189359
63,35,1,0.041529437945048
63,35,2,0.373672083857729
63,36,1,0.221480653827503
63,36,2,0.0560101898176077
63,37,1,0.0181927621879607
63,37,2,0.0481837196570948
63,38,1,0.0207198152955914
63,38,2,0.142480733255636
63,39,1,0.00776083403951966
63,39,2,0.0941983988133323
63,40,1,0.00461155120548129
63,40,2,0.270193230125988
63,41,1,0.00438558900091608
63,41,2,0.0361454588019388
63,42,1,0.00184322796818595
63,42,2,0.351014442561136
63,43,1,0.000266282366328659
63,43,2,0.394774999516233
63,44,1,0.00254997290719132
63,44,2,0.197084483844559
63,45,1,0.0936866987112855
63,45,2,0.457636795529135
63,46,1,0.00025824711493828
63,46,2,0.347806461210816
63,47,1,0.00146783356485412
63,47,2,0.244585478077048
63,48,1,0.000140691274245419
63,48,2,0.180423129249383
63,49,1,9.37997035864182e-05
63,49,2,0.237360794851345
63,50,1,0.0692173692334096
63,50,2,0.165208158110388
64,1,1,0.504085872855452
64,1,2,0.446408323168209
64,2,1,0.45523055482278
64,2,2,0.642167919661526
64,3,1,0.751714751720373
64,3,2,0.452365081806007
64,4,1,0.0891400650016397
64,4,2,0.474996974346837
64,5,1,0.609236491345912
64,5,2,0.406790444167836
64,6,1,0.611081565777988
64,6,2,0.448344611997159
64,7,1,0.48166738862658
64,7,2,0.47293031618989
64,8,1,0.776911996372505
64,8,2,0.302102889831724
64,9,1,0.693125644347628
64,9,2,0.0893158821024729
64,10,1,0.540631490529177
64,10,2,0.311429365916699
64,11,1,0.279728953367382
64,11,2,0.498365561813001
64,12,1,0.620557694755538
64,12,2,0.358596723975341
64,13,1,0.635318154152581
64,13,2,0.434702862486867
64,14,1,0.787293910572796
64,14,2,0.204505556918911
64,15,1,0.446141631909873
64,15,2,0.494465227333134
64,16,1,0.117902397235507
64,16,2,0.534450010348442
64,17,1,0.731721866689618
64,17,2,0.51754314885581
64,18,1,0.0335927685586566
64,18,2,0.372048094720721
64,19,1,0.66756621849692
64,19,2,0.0850750926562048
64,20,1,0.42366131225848
64,20,2,0.308964303760876
64,21,1,0.351317397596059
64,21,2,0.473875806095805
64,22,1,0.605485117148019
64,22,2,0.338368498212188
64,23,1,0.758726745570029
64,23,2,0.369410532108213
64,24,1,0.488517141287045
64,24,2,0.163201995886933
64,25,1,0.440104578948562
64,25,2,0.397914520284051
64,26,1,0.589406590802323
64,26,2,0.274116784162711
64,27,1,0.306318899703129
64,27,2,0.316674480222167
64,28,1,0.479407148302039
64,28,2,0.247266688625135
64,29,1,0.374798607313206
64,29,2,0.37231095048486
64,30,1,0.297253377695472
64,30,2,0.380673681208201
64,31,1,0.154544329726757
64,31,2,0.289607461610813
64,32,1,0.296757462412997
64,32,2,0.373493206427038
64,33,1,0.00820156776140007
64,33,2,0.259114272516668
64,34,1,0.200236437798375
64,34,2,0.231390334913004
64,35,1,0.148220568402561
64,35,2,0.373103487528936
64,36,1,0.106581752759172
64,36,2,0.362984368214705
64,37,1,0.0749528793282135
64,37,2,0.348217396464612
64,38,1,0.0518542134040582
64,38,2,0.327462014845696
64,39,1,0.0354577206139149
64,39,2,0.300320283119491
64,40,1,0.0240491978998049
64,40,2,0.269458398267537
64,41,1,0.016220291606678
64,41,2,0.24034359922717
64,42,1,0.0108983726931392
64,42,2,0.218823127654678
64,43,1,0.00730374918874082
64,43,2,0.208525596107123
64,44,1,0.00488626723529526
64,44,2,0.209383885956335
64,45,1,0.00326515321408338
64,45,2,0.217387606436779
64,46,1,0.00218017742633081
64,46,2,0.225554328504728
64,47,1,0.00145497021709519
64,47,2,0.226333372644252
64,48,1,0.000970656165018893
64,48,2,0.214867072699547
64,49,1,0.000647404886210552
64,49,2,0.191169502667601
64,50,1,0.000431737031531434
64,50,2,0.159537328246747
65,1,1,0.385675875437922
65,1,2,0.623030527669446
65,2,1,0.639888377133318
65,2,2,0.0648754954315909
65,3,1,0.27181209909341
65,3,2,0.463550011923096
65,4,1,0.424497390018334
65,4,2,0.553061553007357
65,5,1,0.311432410475016
65,5,2,0.619518630146001
65,6,1,0.428620186666063
65,6,2,0.352074604570758
65,7,1,0.341048782693712
65,7,2,0.563167585571159
65,8,1,0.420181550132358
65,8,2,0.65457578830808
65,9,1,0.560277740068237
65,9,2,0.254969212252701
65,10,1,0.754316894835428
65,10,2,0.545070685847762
65,11,1,0.483334490988252
65,11,2,0.710291189291157
65,12,1,0.334285017008169
65,12,2,0.587984199327883
65,13,1,0.622267637178466
65,13,2,0.493107760322377
65,14,1,0.266250650905063
65,14,2,0.518578832328934
65,15,1,0.54553041729698
65,15,2,0.570480470424653
65,16,1,0.367743605789681
65,16,2,0.566379810524654
65,17,1,0.412190421724474
65,17,2,0.288908755903064
65,18,1,0.272282131629964
65,18,2,0.619729460590776
65,19,1,0.249931044046099
65,19,2,0.731169195805433
65,20,1,0.305842575548776
65,20,2,0.369032353325225
65,21,1,0.22213099273776
65,21,2,0.790873746618909
65,22,1,0.0984073214960038
65,22,2,0.58761798576834
65,23,1,0.0147497823029204
65,23,2,0.447317894999414
65,24,1,0.175511321288793
65,24,2,0.333572742219816
65,25,1,0.19959829792045
65,25,2,0.43863841805659
65,26,1,0.10788066676374
65,26,2,0.311682875244122
65,27,1,0.188738169586359
65,27,2,0.251502395466703
65,28,1,0.369857144836057
65,28,2,0.0548131610970068
65,29,1,0.116941108927204
65,29,2,0.13603557697821
65,30,1,0.336269339142502
65,30,2,0.121095500972536
65,31,1,0.134676144279915
65,31,2,0.171973803236678
65,32,1,0.213014194154123
65,32,2,0.0949506110639565
65,33,1,0.222092869611772
65,33,2,0.239058569888882
65,34,1,0.164815106789377
65,34,2,0.169868754586654
65,35,1,0.187954942487529
65,35,2,0.185035132072247
65,36,1,0.184647876018242
65,36,2,0.0645677787715043
65,37,1,0.197501792180002
65,37,2,0.200172839379025
65,38,1,0.201429417292713
65,38,2,0.213069972682846
65,39,1,0.215900608371761
65,39,2,0.0616468117581826
65,40,1,0.2982679267935
65,40,2,0.0019594409032653
65,41,1,0.0612103529061372
65,41,2,0.211359763693676
65,42,1,0.270157944154587
65,42,2,0.305551135509962
65,43,1,0.196509726266157
65,43,2,0.204702112479282
65,44,1,0.450761240891152
65,44,2,0.139869939597748
65,45,1,0.284042906543566
65,45,2,0.310475489226349
65,46,1,0.275875503773372
65,46,2,0.000342501419137695
65,47,1,0.303372189889702
65,47,2,0.300991493446079
65,48,1,0.156752685193448
65,48,2,0.0805801748561163
65,49,1,0.181030064790099
65,49,2,0.0577846364406612
65,50,1,0.395250561645431
65,50,2,0.242394513123529
66,1,1,0.442781583022296
66,1,2,0.636618566601708
66,2,1,0.651001987594821
66,2,2,0.0727767994918139
66,3,1,0.578609819139365
66,3,2,0.0638001118436891
66,4,1,1.70436581514721e-16
66,4,2,0.650427988935205
66,5,1,0.594296817530192
66,5,2,0.491513519132397
66,6,1,0.605335029158143
66,6,2,0.340455834907418
66,7,1,0.427755871786246
66,7,2,0.498334757404397
66,8,1,0.611161880892624
66,8,2,0.0731006823051275
66,9,1,0.753936843312062
66,9,2,0.448608761900925
66,10,1,0.529240157278586
66,10,2,0.40545563899446
66,11,1,0.447042071294314
66,11,2,0.849188052966056
66,12,1,0.462822945183765
66,12,2,0.663665233243849
66,13,1,0.270375537192083
66,13,2,0.426471086892941
66,14,1,0.443802192477823
66,14,2,0.498684504939761
66,15,1,0.540347546208837
66,15,2,0.743507019213008
66,16,1,0.376895536191612
66,16,2,0.541639312448542
66,17,1,0.422238303531974
66,17,2,0.611464464285352
66,18,1,0.335296992127792
66,18,2,0.661673740048558
66,19,1,0.349544231207748
66,19,2,0.0698203936440315
66,20,1,0.7113531583241
66,20,2,0.0919768244578288
66,21,1,0.299426031581301
66,21,2,0.752474208458065
66,22,1,0.190565942180287
66,22,2,0.36636606263036
66,23,1,0.356989379913586
66,23,2,0.108201468315288
66,24,1,0.208204022808856
66,24,2,0.752112503803569
66,25,1,0.327317045954159
66,25,2,0.426127065025061
66,26,1,0.122339176059562
66,26,2,0.599857705200245
66,27,1,0.00653062585023988
66,27,2,0.374213995190589
66,28,1,0.454814563813184
66,28,2,0.518405578946382
66,29,1,0.0874219631748007
66,29,2,0.257153841728634
66,30,1,0.240595239867155
66,30,2,0.327383758510786
66,31,1,0.238917284958672
66,31,2,0.459326630828336
66,32,1,0.183043655988864
66,32,2,0.332146265600375
66,33,1,0.214390682795539
66,33,2,0.186932274815225
66,34,1,0.014197325011712
66,34,2,0.529026749574106
66,35,1,0.0230842725199381
66,35,2,0.355253908484519
66,36,1,0.00639259194747197
66,36,2,0.450130009829861
66,37,1,0.00427664094084699
66,37,2,0.210551738822838
66,38,1,0.00285775618054114
66,38,2,0.284188471123981
66,39,1,0.160778448568512
66,39,2,0.276652629463431
66,40,1,0.205569965072366
66,40,2,0.282410519719025
66,41,1,0.282793401807155
66,41,2,0.206058506799286
66,42,1,0.0107985206866406
66,42,2,0.282708769593563
66,43,1,0.216694166655044
66,43,2,0.352187925531788
66,44,1,0.156298286620729
66,44,2,0.191739959039475
66,45,1,0.000185727718994355
66,45,2,0.111024261206457
66,46,1,0.181296255908378
66,46,2,0.208513422275681
66,47,1,0.2468532860381
66,47,2,0.167741078443945
66,48,1,0.185498908658329
66,48,2,0.151074905475714
66,49,1,0.168735602363315
66,49,2,0.112412366732167
66,50,1,0.122273587244351
66,50,2,0.074027387072079
67,1,1,0.269240317927457
67,1,2,0.569254703295827
67,2,1,0.375449748514183
67,2,2,0.435323826267095
67,3,1,0.487153935729122
67,3,2,0.552349944237487
67,4,1,0.51000793659832
67,4,2,0.56417893289963
67,5,1,0.300714222275196
67,5,2,0.603560409324669
67,6,1,0.588441880083726
67,6,2,0.371021908826719
67,7,1,0.0665574017821197
67,7,2,0.633725388562509
67,8,1,0.708927474217805
67,8,2,0.286268004410624
67,9,1,0.576395531736247
67,9,2,0.0536852930731574
67,10,1,0.661455432870116
67,10,2,0.426825710202765
67,11,1,0.42795345519848
