"sim","bout","bee","distance"
60,45,1,0.0145589575657825
60,45,2,0.186701147275032
60,46,1,0.000239994311233498
60,46,2,0.134701847144524
60,47,1,0.00016001879218095
60,47,2,4.44061024352479e-06
60,48,1,0.0467701421160341
60,48,2,0.358922781848569
60,49,1,7.11306189688732e-05
60,49,2,0.108554751856549
60,50,1,0.0529469721586554
60,50,2,0.382962434451548
61,1,1,0.548782963365284
61,1,2,0.456990290888906
61,2,1,0.768995801227134
61,2,2,0.541640667258178
61,3,1,0.635210061841794
61,3,2,0.29961030237234
61,4,1,0.56850251918385
61,4,2,0.447443760678424
61,5,1,0.382046031460353
61,5,2,0.585487617855419
61,6,1,0.746124202543887
61,6,2,0.329644843561811
61,7,1,0.513968477205465
61,7,2,0.5744626206304
61,8,1,0.531202985662253
61,8,2,0.36913275973904
61,9,1,0.327816138382835
61,9,2,0.898067682857975
61,10,1,0.94357057276122
61,10,2,0.31683106040242
61,11,1,0.326496138547651
61,11,2,0.781462908817608
61,12,1,0.504982689926543
61,12,2,0.456432628019435
61,13,1,0.514797102617551
61,13,2,0.541977037021344
61,14,1,0.0796677992443396
61,14,2,0.291814697319917
61,15,1,0.618640876106659
61,15,2,0.116116938787272
61,16,1,0.156989846686912
61,16,2,0.492741712144844
61,17,1,0.480825822998658
61,17,2,0.126224540284808
61,18,1,0.169625105859812
61,18,2,0.224602502245374
61,19,1,0.563342103331552
61,19,2,0.227533720920692
61,20,1,0.363912684091773
61,20,2,0.20284862459107
61,21,1,0.0605989627281287
61,21,2,0.505889625602554
61,22,1,0.329205415710902
61,22,2,0.146335908126926
61,23,1,0.207999600411446
61,23,2,0.267783110002932
61,24,1,0.515234421800096
61,24,2,0.445564508859062
61,25,1,0.22417688252609
61,25,2,0.344244113367191
61,26,1,0.36736622234314
61,26,2,0.0417911746579867
61,27,1,0.2051567172276
61,27,2,0.486226603802068
61,28,1,0.133768351897632
61,28,2,0.204462347363198
61,29,1,0.36487938317549
61,29,2,0.27977534158805
61,30,1,0.00171294070978113
61,30,2,0.262205613763982
61,31,1,0.138664053761983
61,31,2,0.252925851205272
61,32,1,0.0662415097965598
61,32,2,0.265341247776948
61,33,1,0.0332753429748177
61,33,2,0.536540026366481
61,34,1,0.000338977491423326
61,34,2,0.0839622907167961
61,35,1,0.0535655507053537
61,35,2,0.0604835615020666
61,36,1,0.0262253009572334
61,36,2,0.0425392203572038
61,37,1,0.000100469590824938
61,37,2,0.029415616424085
61,38,1,6.69827049731135e-05
61,38,2,0.175862331986551
61,39,1,0.30148998473793
61,39,2,0.0259257309608168
61,40,1,0.04342715839077
61,40,2,0.0646495522393595
61,41,1,0.0259397692130974
61,41,2,0.347593415394474
61,42,1,1.32320957096866e-05
61,42,2,0.12176354822905
61,43,1,0.309579821216219
61,43,2,0.0958201643762742
61,44,1,5.88098881224333e-06
61,44,2,0.00295783001737578
61,45,1,0.101932907374178
61,45,2,0.00197668190308405
61,46,1,2.61378414080217e-06
61,46,2,0.0983486808418692
61,47,1,0.383535306324061
61,47,2,0.000880902641417807
61,48,1,1.16168407956938e-06
61,48,2,0.000587692179132054
61,49,1,7.74456451032437e-07
61,49,2,0.000391983293869235
61,50,1,0.347192132735015
61,50,2,0.000261406028691186
62,1,1,0.331991348636003
62,1,2,0.357529944983373
62,2,1,0.725487149215559
62,2,2,1.0013886966436
62,3,1,0.356330343700179
62,3,2,0.391322212253648
62,4,1,0.232549239969229
62,4,2,0.860652573607307
62,5,1,0.597906515129743
62,5,2,0.81580559172339
62,6,1,0.402011214505781
62,6,2,0.525561425403122
62,7,1,0.375698604083698
62,7,2,0.521099836727303
62,8,1,0.366535811696376
62,8,2,0.635064270653081
62,9,1,0.398725742891039
62,9,2,0.378377526558539
62,10,1,0.251263307541365
62,10,2,0.239582243798902
62,11,1,0.711088104488539
62,11,2,0.154324321936373
62,12,1,0.677216895689046
62,12,2,0.461115998372476
62,13,1,0.388271818863155
62,13,2,0.564438345006463
62,14,1,0.526005405452101
62,14,2,0.388232056347376
62,15,1,0.434863221930779
62,15,2,0.525944211922796
62,16,1,0.144530120410813
62,16,2,0.28582336832552
62,17,1,0.103120965776186
62,17,2,0.228299175175941
62,18,1,0.386376436008188
62,18,2,0.194272229305564
62,19,1,0.0887822100185667
62,19,2,0.0409707719081418
62,20,1,0.325417833395254
62,20,2,0.024206209968872
62,21,1,0.022833751425861
62,21,2,0.340420863121488
62,22,1,0.0153705384202116
62,22,2,0.0899795063712364
62,23,1,0.296640719761969
62,23,2,0.0650052550412454
62,24,1,0.02818629104013
62,24,2,0.0458189242404243
62,25,1,0.128514248411115
62,25,2,0.0307770437497558
62,26,1,0.00308399942985898
62,26,2,0.149411094322938
62,27,1,0.098128076791751
62,27,2,0.428050100149625
62,28,1,0.0311858590064308
62,28,2,0.17682729768841
62,29,1,0.000916267646002595
62,29,2,0.0118059031879174
62,30,1,0.141996199118213
62,30,2,0.0557577026429804
62,31,1,0.000407489600042348
62,31,2,0.00533234745907291
62,32,1,0.000271705901268243
62,32,2,0.227544066794061
62,33,1,0.000181157791001586
62,33,2,0.00223813018272603
62,34,1,0.000120780983528551
62,34,2,0.167395160352039
62,35,1,0.367665073802514
62,35,2,0.0328999186127197
62,36,1,5.12051085278246e-05
62,36,2,0.000665679958695802
62,37,1,3.4137471306339e-05
62,37,2,0.0250960342262813
62,38,1,2.27586396740845e-05
62,38,2,0.000296121774312545
62,39,1,1.51725711056056e-05
62,39,2,0.000197461493242142
62,40,1,0.159293971423885
62,40,2,0.000131645177156957
62,41,1,0.0278921596459224
62,41,2,0.000173914405846947
62,42,1,4.49563694783306e-06
62,42,2,0.000115959436316151
62,43,1,2.99709694291361e-06
62,43,2,7.73136251378128e-05
62,44,1,0.33349332513039
62,44,2,5.15430689410346e-05
62,45,1,1.33204587304036e-06
62,45,2,0.0339167509065963
62,46,1,0.0742630425205868
62,46,2,0.012515084290512
62,47,1,0.385617853026484
62,47,2,0.16976414633831
62,48,1,0.142953316203058
62,48,2,2.02706890419824e-05
62,49,1,2.63120525987247e-07
62,49,2,1.35140188601366e-05
62,50,1,0.0443911274563936
62,50,2,0.150836006658796
63,1,1,0.414840313974159
63,1,2,0.476898913183042
63,2,1,0.13020553597863
63,2,2,0.656224425164885
63,3,1,0.612924455654148
63,3,2,0.859437347814952
63,4,1,0.838590441915977
63,4,2,0.611557208300627
63,5,1,0.363704809021758
63,5,2,0.36763497348712
63,6,1,0.678735532794911
63,6,2,0.540182842776708
63,7,1,0.660697721951812
63,7,2,0.426924030229032
63,8,1,0.283854219529141
63,8,2,0.315480184213944
63,9,1,0.214876033440485
63,9,2,0.383529638350922
63,10,1,0.425108958361169
63,10,2,0.400305604988627
63,11,1,0.63381713396211
63,11,2,0.752785165046853
63,12,1,0.454570491741863
63,12,2,0.829668428198051
63,13,1,0.475493961528376
63,13,2,0.551614364672645
63,14,1,0.161754306050054
63,14,2,0.547977763765755
63,15,1,0.114786792200279
63,15,2,0.468810690072738
63,16,1,0.219492011755542
63,16,2,0.461311601037056
63,17,1,0.595523703121634
63,17,2,0.428414929888153
63,18,1,0.562543760212197
63,18,2,0.461517376049673
63,19,1,0.449222598614156
63,19,2,0.43691517067696
63,20,1,0.275196717785222
63,20,2,0.0922962369377325
63,21,1,0.164002508347212
63,21,2,0.548584209990722
63,22,1,0.215811892105163
63,22,2,0.300889025737476
63,23,1,0.201837767862218
63,23,2,0.164293934431922
63,24,1,0.176129274105098
63,24,2,0.0216865798071759
63,25,1,0.349377461149773
63,25,2,0.1980119552672
63,26,1,0.133484852197482
63,26,2,0.308223966703963
63,27,1,0.428597946730046
63,27,2,0.258059015746407
63,28,1,0.00117766798291353
63,28,2,0.492288454546559
63,29,1,0.141819944843632
63,29,2,0.00297182834820912
63,30,1,0.110527181256312
63,30,2,0.00198526496299959
63,31,1,0.000349625558615023
63,31,2,0.117773325606058
63,32,1,0.0822723857551714
63,32,2,0.283182808411608
63,33,1,0.0965548331644366
63,33,2,0.108259005888526
63,34,1,0.0690540706607605
63,34,2,0.380035638624131
63,35,1,0.222843831053033
63,35,2,0.160506992989291
63,36,1,0.0632871110465742
63,36,2,0.114459962220053
63,37,1,0.0776737860220204
63,37,2,0.0522192997696151
63,38,1,0.266741325433746
63,38,2,0.0351356441409442
63,39,1,0.0715772045620606
63,39,2,0.0470926155526922
63,40,1,0.0968085762666085
63,40,2,0.123516209372175
63,41,1,0.100896393962623
63,41,2,0.103043231833204
63,42,1,0.171914756250031
63,42,2,0.0293697508420641
63,43,1,2.69690212339988e-06
63,43,2,0.103989642358604
63,44,1,0.073687669132406
63,44,2,0.0136236451322011
63,45,1,0.187191160042975
63,45,2,0.00918810855458814
63,46,1,0.1048401075312
63,46,2,0.00617306864447068
63,47,1,0.0174660260371255
63,47,2,0.00413677195234079
63,48,1,0.154165235497804
63,48,2,0.082553411527705
63,49,1,0.190703775503127
63,49,2,0.00184579864113142
63,50,1,0.131439301386523
63,50,2,0.00245516260452847
64,1,1,0.629515281174469
64,1,2,0.582133983701482
64,2,1,0.787916181820372
64,2,2,0.565700033461598
64,3,1,0.406960715025863
64,3,2,0.313631243786559
64,4,1,0.620115336930176
64,4,2,0.622130518850674
64,5,1,0.677619975242448
64,5,2,0.707183090763885
64,6,1,0.700430432270857
64,6,2,0.384784465910517
64,7,1,0.542668219561836
64,7,2,0.420633004112311
64,8,1,0.280577353586486
64,8,2,0.542950939399234
64,9,1,0.419043669241698
64,9,2,0.666301257968378
64,10,1,0.342172743843062
64,10,2,0.85965304073642
64,11,1,0.491284333168134
64,11,2,0.581427718708209
64,12,1,0.244461362664599
64,12,2,0.396976021878625
64,13,1,0.583447214182112
64,13,2,0.334213409201213
64,14,1,0.0775120153658108
64,14,2,0.449739088262572
64,15,1,0.639455878423548
64,15,2,0.414237164787659
64,16,1,0.475214301926465
64,16,2,0.314929402956365
64,17,1,0.430739163698755
64,17,2,0.846936425054192
64,18,1,0.370252853319708
64,18,2,0.546252801047575
64,19,1,0.301000654693339
64,19,2,0.211401277285609
64,20,1,0.625054924283087
64,20,2,0.167038308550462
64,21,1,0.0295218328604444
64,21,2,0.176837327699864
64,22,1,0.167305482641839
64,22,2,0.284308564035136
64,23,1,0.194165732013962
64,23,2,0.106635467071107
64,24,1,0.368452779278801
64,24,2,0.535255014119228
64,25,1,0.00617597137320909
64,25,2,0.36532591882963
64,26,1,0.00413710448845262
64,26,2,0.411616406469303
64,27,1,0.376768316869662
64,27,2,0.330292165865887
64,28,1,0.184921120404112
64,28,2,0.228326522359303
64,29,1,0.00123413707723119
64,29,2,0.0123673338399569
64,30,1,0.054823793997833
64,30,2,0.0929280479825267
64,31,1,0.00054937693643294
64,31,2,0.349647262600693
64,32,1,0.321789105354133
64,32,2,0.0845937251658528
64,33,1,0.172217886707554
64,33,2,0.132159951421473
64,34,1,0.000162924017344195
64,34,2,0.195137926253676
64,35,1,0.000108629652077424
64,35,2,0.0287424666298513
64,36,1,0.0447796653136261
64,36,2,0.0195535193538862
64,37,1,4.82865828325806e-05
64,37,2,0.0132147969465479
64,38,1,3.21922531599997e-05
64,38,2,0.00889098744555921
64,39,1,2.14620345500484e-05
64,39,2,0.326430159328616
64,40,1,1.43082596821553e-05
64,40,2,0.188021114743167
64,41,1,0.43533755588261
64,41,2,0.00266303130681114
64,42,1,6.35934339254614e-06
64,42,2,0.00337591194143161
64,43,1,4.23958303828074e-06
64,43,2,0.00225634600207165
64,44,1,0.274803260013942
64,44,2,0.00150678955578498
64,45,1,0.348155001889919
64,45,2,0.00100566622604461
64,46,1,1.25618141614277e-06
64,46,2,0.000670951517219737
64,47,1,0.0308392286571837
64,47,2,0.000447526734494055
64,48,1,5.58303752394421e-07
64,48,2,0.0103611977699296
64,49,1,3.72202661785523e-07
64,49,2,0.0795751060535294
64,50,1,2.48135178821986e-07
64,50,2,0.000132694733785316
65,1,1,0.843736707249595
65,1,2,0.548782963365284
65,2,1,0.277830666521004
65,2,2,0.678715203839714
65,3,1,0.193065389941843
65,3,2,0.831541094256214
65,4,1,0.707666755009416
65,4,2,0.439344843727568
65,5,1,0.731868936908972
65,5,2,0.347713029188689
65,6,1,0.342170585615952
65,6,2,0.49679818791192
65,7,1,0.312494875221744
65,7,2,0.34821878701419
65,8,1,0.523531774993795
65,8,2,0.653084473259114
65,9,1,0.589419987547164
65,9,2,0.46016318883411
65,10,1,0.86446631933678
65,10,2,0.462868528174392
65,11,1,0.264842405237254
65,11,2,0.203389053796704
65,12,1,0.580058600123274
65,12,2,0.374347653542311
65,13,1,0.459377484158003
65,13,2,0.984156920333672
65,14,1,0.65883449521908
65,14,2,0.422227958396777
65,15,1,0.458410191124301
65,15,2,0.366448072861845
65,16,1,0.884414307297467
65,16,2,0.61056275750774
65,17,1,0.398743783424552
65,17,2,0.970914150980926
65,18,1,0.208632771167309
65,18,2,0.88248259478345
65,19,1,0.393512252303061
65,19,2,0.721370509145555
65,20,1,0.421863827586004
65,20,2,0.731256474886671
65,21,1,0.0823433224515548
65,21,2,0.248125354605314
65,22,1,0.354767117844462
65,22,2,0.54276529422166
65,23,1,0.311979996609391
65,23,2,0.154998721638056
65,24,1,0.190765522373485
65,24,2,0.44571141823604
65,25,1,0.178727904047015
65,25,2,0.157325582209532
65,26,1,0.0119580307426222
65,26,2,0.0774403398280323
65,27,1,0.125261505191277
65,27,2,0.492720690473571
65,28,1,0.00535995050455247
65,28,2,0.17796615586378
65,29,1,0.182590415653159
65,29,2,0.264607380658756
65,30,1,0.00239122715111775
65,30,2,0.215225362434174
65,31,1,0.0015957621423801
65,31,2,0.172112549351019
65,32,1,0.105455824576378
65,32,2,0.0761174766047623
65,33,1,0.000710024335329518
65,33,2,0.0638930547017748
65,34,1,0.000473491350302615
65,34,2,0.0214918857698343
65,35,1,0.240724956151896
65,35,2,0.214130848314436
65,36,1,0.200498238097488
65,36,2,0.0299491798854563
65,37,1,0.456047688730914
65,37,2,0.00652724891460183
65,38,1,9.35741346225947e-05
65,38,2,0.082088938669718
65,39,1,6.23852177891639e-05
65,39,2,0.0293144676175756
65,40,1,4.15912391923787e-05
65,40,2,0.00194838330525723
65,41,1,2.77279790332502e-05
65,41,2,0.00130027806262276
65,42,1,1.84855354663117e-05
65,42,2,0.000867455566417106
65,43,1,0.34072332897038
65,43,2,0.000578370405421715
65,44,1,0.29368584160185
65,44,2,0.000684954041876759
65,45,1,5.3552098572429e-06
65,45,2,0.199675684306408
65,46,1,3.57014793400239e-06
65,46,2,0.000304649141545072
65,47,1,2.38010219082088e-06
65,47,2,0.000203139481185145
65,48,1,0.139354829134535
65,48,2,0.000135444127277485
65,49,1,0.195776743592791
65,49,2,9.02977681862122e-05
65,50,1,0.201927785931416
65,50,2,0.0519218400424833
66,1,1,0.307906851720917
66,1,2,0.305320234534989
66,2,1,0.373170674553812
66,2,2,0.415574757086843
66,3,1,0.566417746710574
66,3,2,0.897976666119706
66,4,1,0.551137502927328
66,4,2,0.625333458430227
66,5,1,0.245733122951504
66,5,2,0.390760271868649
66,6,1,0.196591359351162
66,6,2,0.656541710353812
66,7,1,0.579763249220349
66,7,2,0.443124226408217
66,8,1,0.679047976399502
66,8,2,0.292486856386024
66,9,1,0.581684293181662
66,9,2,0.426412606207091
66,10,1,0.42763071383839
66,10,2,0.162980114233254
66,11,1,0.216837967493565
66,11,2,0.513375696366445
66,12,1,0.69423729975492
66,12,2,0.224518101177663
66,13,1,0.580078756224093
66,13,2,0.210363936462717
66,14,1,0.32086840529276
66,14,2,0.809582802030875
66,15,1,0.534020545670748
66,15,2,0.680213654800238
66,16,1,0.509622144244413
66,16,2,0.834785163334625
66,17,1,0.15188970268704
66,17,2,0.572784023336421
66,18,1,0.255788174722541
66,18,2,0.485898467278713
66,19,1,0.126284415463657
66,19,2,0.367019527634144
66,20,1,0.328951153764395
66,20,2,0.140656423832666
66,21,1,0.359049293340068
66,21,2,0.454751480300604
66,22,1,0.368912432799358
66,22,2,0.0813901388477769
66,23,1,0.0165061096537626
66,23,2,0.357905756459886
66,24,1,0.16019848017413
66,24,2,0.338070164375013
66,25,1,0.228589495149378
66,25,2,0.19517727445381
66,26,1,0.437936132228524
66,26,2,0.213346612072973
66,27,1,0.0344538004307908
66,27,2,0.394303726637625
66,28,1,0.352655938743591
66,28,2,0.165421940808749
66,29,1,0.257018725349573
66,29,2,0.113958382833344
66,30,1,0.249433714163167
66,30,2,0.360460137855742
66,31,1,0.000632126938540806
66,31,2,0.0021684763882563
66,32,1,0.180120138321879
66,32,2,0.141595539398069
66,33,1,0.258762502601277
66,33,2,0.110121093206433
66,34,1,0.136402744542308
66,34,2,0.217673869459925
66,35,1,0.175488327398738
66,35,2,0.190407113360483
66,36,1,8.33079835593947e-05
66,36,2,0.000286899848311134
66,37,1,5.55408454578853e-05
66,37,2,0.100302504716638
66,38,1,3.70282035811528e-05
66,38,2,0.0286275553948222
66,39,1,0.142038452732902
66,39,2,0.0195618342371389
66,40,1,1.64574600217632e-05
66,40,2,0.013259913736707
66,41,1,0.22074449028891
66,41,2,0.00885962211196729
66,42,1,7.31452162326871e-06
66,42,2,0.0118052630202415
66,43,1,0.283343523576705
66,43,2,0.0911509180347875
66,44,1,0.20319342617886
66,44,2,0.073622608895227
66,45,1,0.103151323310622
66,45,2,0.00357243465275759
66,46,1,1.44485581798281e-06
66,46,2,0.00238873026795039
66,47,1,9.63237870335057e-07
66,47,2,0.00159565756012574
66,48,1,0.149837424117632
66,48,2,0.0821919599619488
66,49,1,4.28106045646064e-07
66,49,2,0.00141751456095129
66,50,1,0.0238060135794193
66,50,2,0.129642945472976
67,1,1,0.534147727122925
67,1,2,0.59175900139165
67,2,1,0.52103256946458
67,2,2,0.521557947100332
67,3,1,0.606496618933685
67,3,2,0.553440535652666
67,4,1,0.343241236733149
67,4,2,0.395226583712739
67,5,1,0.916030947753444
67,5,2,0.563816828200663
67,6,1,0.44362304818477
67,6,2,0.237401789491217
67,7,1,0.391825272772037
67,7,2,0.579415847228691
67,8,1,0.813978129402734
67,8,2,0.386590044298136
67,9,1,0.165720146003934
67,9,2,0.54583021057114
67,10,1,0.456505301599639
67,10,2,0.91680560942202
67,11,1,0.617955543948368
67,11,2,0.569920021739686
67,12,1,0.385899111966568
67,12,2,0.273273788502546
67,13,1,0.909450110775088
67,13,2,0.524480514157348
67,14,1,0.442197618653872
67,14,2,0.516758967747498
67,15,1,0.321013340972668
67,15,2,0.337203311099924
67,16,1,0.13617159087257
67,16,2,0.267430257155171
67,17,1,0.395968471360368
67,17,2,0.654265571018764
67,18,1,0.166101686165741
67,18,2,0.247556232141045
67,19,1,0.058988405055324
67,19,2,0.387732798448868
67,20,1,0.0404583918183551
67,20,2,0.321129944384712
67,21,1,0.0274957161139884
67,21,2,0.252603860953426
67,22,1,0.234237692953715
67,22,2,0.286089386913309
67,23,1,0.570741659243214
67,23,2,0.261793300876693
67,24,1,0.00804447566715477
67,24,2,0.667571074063404
67,25,1,0.197789086015177
67,25,2,0.504604399442049
67,26,1,0.392997812833567
67,26,2,0.466155803593296
67,27,1,0.00323894073616967
67,27,2,0.466307707152406
67,28,1,0.0021622197342486
67,28,2,0.218620723810968
67,29,1,0.0014427824625056
67,29,2,0.0100731356551267
67,30,1,0.355662640582348
67,30,2,0.0646053561217538
67,31,1,0.236298638821786
67,31,2,0.206088213557265
67,32,1,0.214452351286988
67,32,2,0.059018333836938
67,33,1,0.346137885263498
67,33,2,0.145349206808922
67,34,1,0.0328088800453939
67,34,2,0.144278289293311
67,35,1,0.000124368517184157
67,35,2,0.019406231206768
67,36,1,8.29166541340312e-05
67,36,2,0.14769420126295
67,37,1,0.0958648558522865
67,37,2,0.00884610352372801
67,38,1,0.0570255408544879
67,38,2,0.14469118962016
67,39,1,2.45696947305683e-05
67,39,2,0.00397656822459866
67,40,1,0.347113896425602
67,40,2,0.00265913152849507
67,41,1,0.135128583270056
67,41,2,0.0640569876115189
67,42,1,0.201751248677482
67,42,2,0.0327513374718831
67,43,1,0.147112637998386
67,43,2,0.00154475994979004
67,44,1,0.379407044437572
67,44,2,0.119668721249333
67,45,1,0.356859973519139
67,45,2,0.000687972290154176
67,46,1,0.0798974750642853
67,46,2,0.000458899779661432
67,47,1,9.58699592502082e-07
67,47,2,0.000306045081996622
67,48,1,0.21197647126807
67,48,2,0.206590667035646
67,49,1,0.629682065154967
67,49,2,0.000136075326671997
67,50,1,2.84059378848784e-07
67,50,2,9.0726717755179e-05
68,1,1,0.477947971507811
68,1,2,0.439459782118692
68,2,1,0.739092493823248
68,2,2,0.618589739289312
68,3,1,0.517304167919051
68,3,2,0.692205070274349
68,4,1,0.25406714460055
68,4,2,0.330034990894102
68,5,1,0.793432012688947
68,5,2,0.613794875726904
68,6,1,0.249078288738317
68,6,2,0.681460814627201
68,7,1,0.748706480047958
68,7,2,0.319113608210185
68,8,1,0.38179736872853
68,8,2,0.349123312765472
68,9,1,0.163051437788804
68,9,2,0.466565235548065
68,10,1,0.870814796873367
68,10,2,0.47242702061457
68,11,1,0.288289405314558
68,11,2,0.517158228515558
68,12,1,0.35790726694353
68,12,2,0.42809602552402
68,13,1,0.173662919990603
68,13,2,0.524656199904635
68,14,1,0.466765346755251
