"sim","bout","bee","distance"
91,35,1,0.37466730655839
91,35,2,0.504976509711595
91,36,1,0.0619092859644273
91,36,2,0
91,37,1,0.214299771225207
91,37,2,0.148486951292912
91,38,1,0.0309792760153062
91,38,2,0.364851759197578
91,39,1,0.813579305585192
91,39,2,0.0773553623409119
91,40,1,0.0827804937409808
91,40,2,0.999375846039751
91,41,1,0.119650048375884
91,41,2,0.74229048896628
91,42,1,0.284783560561344
91,42,2,0.14754243044431
91,43,1,0.238145944282425
91,43,2,0
91,44,1,0.115007697173854
91,44,2,0.480219922100644
91,45,1,0.826814714924601
91,45,2,0
91,46,1,0.0477837716047481
91,46,2,0.877582975631894
91,47,1,0.210313765782294
91,47,2,0.107620376836707
91,48,1,1.18091183448442
91,48,2,0.0710636956313709
91,49,1,0.79837435172974
91,49,2,0.0544798654030225
91,50,1,0.220606656693386
91,50,2,0.438059446725096
92,1,1,0
92,1,2,0.243381074792777
92,2,1,0.872818244897367
92,2,2,0.26265775313337
92,3,1,0.316907462025529
92,3,2,0.47868984638787
92,4,1,0.14800872501356
92,4,2,0.11010736927114
92,5,1,0.0992950486180914
92,5,2,0.328703360480727
92,6,1,1.10395070646177
92,6,2,0.19641824331683
92,7,1,0.0337195473978959
92,7,2,0.669076424450119
92,8,1,0.0989000314901422
92,8,2,0.365031393215984
92,9,1,0.122608463061794
92,9,2,0.196956737660201
92,10,1,0.986145684823879
92,10,2,0.0826564272293434
92,11,1,0.0462829047281998
92,11,2,0.302839797996957
92,12,1,0.787358928580379
92,12,2,0.083291398914247
92,13,1,0
92,13,2,0.105721855436469
92,14,1,0.254813963058461
92,14,2,0
92,15,1,0.0871033716801705
92,15,2,0.625335313668885
92,16,1,0.108526400383511
92,16,2,1.08922446860059
92,17,1,0.079588207685143
92,17,2,0.515285005522202
92,18,1,0.343123444020556
92,18,2,0.646897305962464
92,19,1,0.906749229613018
92,19,2,0.441260566373308
92,20,1,0.637791959570914
92,20,2,0.0632332932837694
92,21,1,0.856139073352847
92,21,2,0.403264625068562
92,22,1,0.0183098857572249
92,22,2,0.119928660797384
92,23,1,0.112454952189626
92,23,2,1.12223616430758
92,24,1,0.21003901039743
92,24,2,0.281060369520904
92,25,1,0.379457472934211
92,25,2,0.122613662401047
92,26,1,0
92,26,2,0.562522605148288
92,27,1,0.0624993554101168
92,27,2,0.818171170115844
92,28,1,0.912633016249034
92,28,2,0.471929489335863
92,29,1,0.489018442492557
92,29,2,0
92,30,1,0.0696648806130174
92,30,2,0.422638281477777
92,31,1,0.309410131559006
92,31,2,0.048630714734992
92,32,1,0.767428414676244
92,32,2,0.417283813084263
92,33,1,0.285931258598112
92,33,2,0.11820782817705
92,34,1,0.437599046248165
92,34,2,0.313859785776304
92,35,1,0.25979128199446
92,35,2,0.0653324063871654
92,36,1,0.960673990919786
92,36,2,0.0654075178540303
92,37,1,0.237087930140591
92,37,2,0.851378433694351
92,38,1,0.210958241611737
92,38,2,0.159280925568815
92,39,1,0.193080458895251
92,39,2,0.846180202765688
92,40,1,0.570974825246964
92,40,2,0
92,41,1,0.723734396540403
92,41,2,0.0742625637994712
92,42,1,0
92,42,2,0.20237593266455
92,43,1,0
92,43,2,0.732685406985613
92,44,1,0.382235830791441
92,44,2,0.056819430773395
92,45,1,0.385774478442248
92,45,2,0.372553175814975
92,46,1,0.0600537372605083
92,46,2,0
92,47,1,0.100573068418393
92,47,2,0.460404056398937
92,48,1,0.0985794086700408
92,48,2,0.486198956972626
92,49,1,0
92,49,2,0.229828852999929
92,50,1,0.0330093146732816
92,50,2,0.47008929812724
93,1,1,0.211268296792088
93,1,2,0.771837228973958
93,2,1,0.641990591433156
93,2,2,0.264024528039611
93,3,1,0.971771580425658
93,3,2,0
93,4,1,0.324593857675307
93,4,2,0.843898360411211
93,5,1,0.515027128093382
93,5,2,0.122433467013099
93,6,1,0.0683916776147995
93,6,2,1.08636210216642
93,7,1,0.318453925131878
93,7,2,0.620545594350393
93,8,1,0
93,8,2,0.211428565313326
93,9,1,0.379463042630129
93,9,2,0.0855731943355547
93,10,1,0.537828570996183
93,10,2,0.317926243938167
93,11,1,0.362059872559884
93,11,2,0.219172838408588
93,12,1,0.62865543014068
93,12,2,0.303681450430264
93,13,1,0.66511148918529
93,13,2,0.29365960247655
93,14,1,0.318183411441614
93,14,2,0.139131758886954
93,15,1,0.069904028256207
93,15,2,0.301985178826576
93,16,1,0.111230689063257
93,16,2,0.833509240704033
93,17,1,0.780668569499448
93,17,2,0.362592694917716
93,18,1,0.661005725383768
93,18,2,0.090998770935139
93,19,1,0.0929055838437842
93,19,2,0.0892966649801095
93,20,1,0.118274542425318
93,20,2,0.2997996776759
93,21,1,0.24195704981573
93,21,2,0.0365600054180518
93,22,1,0
93,22,2,0.744852908982744
93,23,1,0.175129520427942
93,23,2,0.701793546315165
93,24,1,0.175232568034659
93,24,2,0.0841590388448063
93,25,1,0.152578291404822
93,25,2,0.296734046318812
93,26,1,0.228582931047871
93,26,2,1.05400026998039
93,27,1,0.0379223982752835
93,27,2,0.0812069463567012
93,28,1,0.527746225276019
93,28,2,0
93,29,1,0.0202407972290894
93,29,2,0.464688975979918
93,30,1,0.99473910498557
93,30,2,0
93,31,1,0.575425403276514
93,31,2,0
93,32,1,0.316290658006819
93,32,2,0.185687351144223
93,33,1,0.18800398854166
93,33,2,0.421991022508506
93,34,1,0.136633407690209
93,34,2,0.373586661973933
93,35,1,0.221693004925308
93,35,2,0.559040535599288
93,36,1,0.723449637798309
93,36,2,0.54638554816507
93,37,1,0.183792443993298
93,37,2,0.120006717222485
93,38,1,0.363123632176192
93,38,2,0
93,39,1,0.0677445139516414
93,39,2,1.07205153441302
93,40,1,0.601842319462729
93,40,2,0.183883209962146
93,41,1,0.523739762437296
93,41,2,0.556968135382179
93,42,1,0
93,42,2,1.15378100682939
93,43,1,0.341763522596256
93,43,2,0.214703381787156
93,44,1,0.370402146393511
93,44,2,0.340700309181659
93,45,1,0.88021354624043
93,45,2,0
93,46,1,0.336866837607885
93,46,2,0.654571404295872
93,47,1,0.469590945288926
93,47,2,0.0812439535198412
93,48,1,0.941743642357232
93,48,2,0.174461663067884
93,49,1,0
93,49,2,0.821663651233822
93,50,1,0.476904658274096
93,50,2,0.117827435963989
94,1,1,0.756210551754681
94,1,2,0.124883401806782
94,2,1,0
94,2,2,0.433378601549771
94,3,1,0.44470002930248
94,3,2,0.0675108052877566
94,4,1,0.132716005372739
94,4,2,0.686683105433017
94,5,1,0.0313835648891183
94,5,2,0.635158345685718
94,6,1,0.0987814094293809
94,6,2,0
94,7,1,0.555167917817674
94,7,2,0.118212923341517
94,8,1,0.232714264843076
94,8,2,0.400863192590743
94,9,1,0.0959103146319124
94,9,2,0
94,10,1,0
94,10,2,0.209723295299035
94,11,1,0.111901370019036
94,11,2,0.872924856756323
94,12,1,0.507606142399291
94,12,2,0
94,13,1,0
94,13,2,0.446398840750934
94,14,1,0
94,14,2,1.0287106688616
94,15,1,0.423335643870824
94,15,2,0
94,16,1,0.115657974238796
94,16,2,0.410616598545828
94,17,1,0.0212116224852451
94,17,2,0.134502669698399
94,18,1,0.0957701503427959
94,18,2,1.01092979016808
94,19,1,0.267526804537656
94,19,2,0.110081637214537
94,20,1,0.495319683588399
94,20,2,0.205902094801744
94,21,1,1.01549823669848
94,21,2,0
94,22,1,0.560690334309412
94,22,2,0.0390824009090469
94,23,1,0.231717009430416
94,23,2,0.283455920621998
94,24,1,0.104560100646076
94,24,2,0.410340976567532
94,25,1,0.894119612787014
94,25,2,0
94,26,1,0.0248960087165249
94,26,2,0.512413519032369
94,27,1,0.134608090311995
94,27,2,0.65537732078023
94,28,1,0.775967276082097
94,28,2,0.103438208404039
94,29,1,0.615119861499578
94,29,2,0.0348057877648546
94,30,1,0.127037200147545
94,30,2,0.886837862016394
94,31,1,0.153538563809428
94,31,2,0.0867826077448628
94,32,1,0.430528743693174
94,32,2,0
94,33,1,0.0240612520989327
94,33,2,1.07265816056202
94,34,1,0.188132628577372
94,34,2,0.871731046231262
94,35,1,0
94,35,2,0.95526649818128
94,36,1,0.512189394839681
94,36,2,0
94,37,1,0.106966504083452
94,37,2,0.272074339816402
94,38,1,0.418044994425055
94,38,2,0
94,39,1,0.226317038553035
94,39,2,0.433834676707439
94,40,1,1.03001814037159
94,40,2,0.272761847505694
94,41,1,0.183265933890178
94,41,2,0.415015415224576
94,42,1,0.333749578946863
94,42,2,0.959161439026448
94,43,1,0
94,43,2,0.448755356649884
94,44,1,0.816852881853771
94,44,2,0.0716274427715059
94,45,1,0.123403477721631
94,45,2,0.250529487758217
94,46,1,0.0898655869621715
94,46,2,1.14617370940389
94,47,1,0.225016878467347
94,47,2,0.520874079326774
94,48,1,0.266559603208161
94,48,2,0.25441037934779
94,49,1,0.0408310233123352
94,49,2,0.517889012403077
94,50,1,0
94,50,2,0.656269729252055
95,1,1,0.702654116992467
95,1,2,0.0500948608386024
95,2,1,0.350497985692938
95,2,2,0.03946019222035
95,3,1,0.84621131852382
95,3,2,0.037612599737107
95,4,1,0.473136178354274
95,4,2,0.0998425747320938
95,5,1,0.29453542893014
95,5,2,0.425725087966404
95,6,1,0.162894665498246
95,6,2,0.135926870483807
95,7,1,0.996331559127954
95,7,2,0.541714651542929
95,8,1,0.67670637198645
95,8,2,0
95,9,1,0
95,9,2,1.00369317312844
95,10,1,0.150967683266677
95,10,2,0.871330278022675
95,11,1,0.84739813277544
95,11,2,0.0447985479829784
95,12,1,0.820564660350286
95,12,2,0.273818699291576
95,13,1,0.0934862010014063
95,13,2,0.663003482328474
95,14,1,0.356008385473348
95,14,2,0.505123668792382
95,15,1,0.0686903350885124
95,15,2,0.548884411299648
95,16,1,0.320317941563212
95,16,2,0.226469784055557
95,17,1,0.596308309653561
95,17,2,0.106990216390279
95,18,1,0.175361388018039
95,18,2,0
95,19,1,0.0713904860248056
95,19,2,0.389964153131522
95,20,1,0.441876659246875
95,20,2,0.574940890329104
95,21,1,0.0406591772041112
95,21,2,0.191601462552227
95,22,1,0
95,22,2,0.136457673749636
95,23,1,0
95,23,2,0.442718020314853
95,24,1,0.969323107245187
95,24,2,0.0264144765397895
95,25,1,0.487277184209309
95,25,2,0.142577642722434
95,26,1,0.0391022681310314
95,26,2,0.542063485754062
95,27,1,0.184835293817641
95,27,2,0.15547649280038
95,28,1,0
95,28,2,1.09150854167422
95,29,1,0.181931513362689
95,29,2,0.142707456189844
95,30,1,0.277806934749366
95,30,2,0.0470870385938858
95,31,1,0.425539805595528
95,31,2,0.11523947717125
95,32,1,0.262922606657844
95,32,2,0.988770481453473
95,33,1,0.659491492970184
95,33,2,0.481019357987519
95,34,1,0.195844704057678
95,34,2,0.194560807495947
95,35,1,0.651199197508011
95,35,2,0.206414747273945
95,36,1,0.219638815889372
95,36,2,0.253489567638187
95,37,1,0
95,37,2,0.794783975119418
95,38,1,0
95,38,2,0.472542167457422
95,39,1,0.0808112320954062
95,39,2,0.698903649845875
95,40,1,0.268702894322226
95,40,2,0.878479860568941
95,41,1,0.171057759863705
95,41,2,0.0612418626439367
95,42,1,0.761111009849081
95,42,2,0.220349084139459
95,43,1,0
95,43,2,0.675669354494558
95,44,1,0.345647706391792
95,44,2,0.32932138506345
95,45,1,0.616642504000772
95,45,2,0.181335726125542
95,46,1,0.158184674552551
95,46,2,0.636519024971255
95,47,1,0.866592642416351
95,47,2,0
95,48,1,0.302056188558325
95,48,2,0.259348220138682
95,49,1,0.0973194380100437
95,49,2,0.320034188735531
95,50,1,0.0322366755199849
95,50,2,0.176353773369467
96,1,1,0
96,1,2,0.40729989238721
96,2,1,0.923225517817764
96,2,2,0.140371302152059
96,3,1,0.603455564585964
96,3,2,0.666261179545398
96,4,1,1.17287254530832
96,4,2,0.155690291192759
96,5,1,0.993596147597701
96,5,2,0
96,6,1,0.5534267610532
96,6,2,0.377412182441464
96,7,1,0
96,7,2,1.10846882334354
96,8,1,0.503449065180431
96,8,2,0.0294320957664563
96,9,1,0.131115468318978
96,9,2,0.85720180122758
96,10,1,0.778294077500978
96,10,2,0
96,11,1,0.264011734794601
96,11,2,0.768982212093719
96,12,1,0.15114989050095
96,12,2,0.287782335503115
96,13,1,0
96,13,2,0.559964781491544
96,14,1,0.492873778408097
96,14,2,0.169664058838328
96,15,1,0.605565063280343
96,15,2,0.0442615036980187
96,16,1,0.336545572791779
96,16,2,0.689657143398446
96,17,1,0.0523644792425763
96,17,2,0.451792841403745
96,18,1,0
96,18,2,0
96,19,1,0.555004334143093
96,19,2,0.619102146431269
96,20,1,0.492696963988256
96,20,2,0.21814661253844
96,21,1,0.128852201596386
96,21,2,0.566249498697988
96,22,1,0
96,22,2,0.186308094272993
96,23,1,0.0531104967022637
96,23,2,0.0936199427163672
96,24,1,0.126999677445327
96,24,2,0.017151036964458
96,25,1,0.0664426538397352
96,25,2,0
96,26,1,0.493928892684977
96,26,2,0.101485119652453
96,27,1,0.37590369890234
96,27,2,0.543879299817744
96,28,1,0.127121471455786
96,28,2,0
96,29,1,0.0338884926769475
96,29,2,0.649489472041116
96,30,1,0.111145639937788
96,30,2,0.40391999726355
96,31,1,0
96,31,2,0.141496122480917
96,32,1,0.395718097287728
96,32,2,1.81278603239576e-16
96,33,1,0.488622613947848
96,33,2,0.0341616815372491
96,34,1,0.671016026071394
96,34,2,1.80628081936085e-16
96,35,1,0
96,35,2,0.460957692667127
96,36,1,0.482293121772165
96,36,2,1.80628081936085e-16
96,37,1,0.0283304671832035
96,37,2,0.185187739155587
96,38,1,0.0469128017048439
96,38,2,0.381225701711234
96,39,1,0.133665467681769
96,39,2,0.486944474616784
96,40,1,0.682811972929543
96,40,2,0.13125144746903
96,41,1,0.294922142358038
96,41,2,0.168364089472356
96,42,1,0.0778724489564296
96,42,2,0.356899334442117
96,43,1,0.0349706801233194
96,43,2,0.794658011067169
96,44,1,0.578902140364431
96,44,2,0.214774785256059
96,45,1,0.138619701409752
96,45,2,0.770581450509676
96,46,1,0.0249018625708186
96,46,2,0.208366281166045
96,47,1,0.736104481926752
96,47,2,0.601920756275102
96,48,1,0.544462424888695
96,48,2,0.0522409293730435
96,49,1,0.109081330490525
96,49,2,0.0676512890701199
96,50,1,0.438969407653883
96,50,2,0.109873931412026
97,1,1,0.329716987833301
97,1,2,0.674516803426367
97,2,1,0.259780718213063
97,2,2,0
97,3,1,0.47968672456091
97,3,2,1.09049973627582
97,4,1,0.440297237474716
97,4,2,0.411335886533837
97,5,1,0.532037122113912
97,5,2,0.336083927275299
97,6,1,0.655679969032345
97,6,2,0.493433045364534
97,7,1,0.0981018196298049
97,7,2,0.717497171067609
97,8,1,0.73991935971885
97,8,2,0.249121358264726
97,9,1,0.195920219716209
97,9,2,0.743977869710707
97,10,1,0
97,10,2,0
97,11,1,0.289284289954131
97,11,2,0.469007747249457
97,12,1,0.664895196622247
97,12,2,0.0314183986116115
97,13,1,0
97,13,2,0.108759676281634
97,14,1,0.442741942320895
97,14,2,0.0797380269860019
97,15,1,0.306791303520932
97,15,2,0.130131984320713
97,16,1,0.794930187964789
97,16,2,0.153605033483853
97,17,1,0.06453912680205
97,17,2,0.288296455115892
97,18,1,0.945703689160299
97,18,2,0.243780554372331
97,19,1,0.190485637203387
97,19,2,0.158347300765902
97,20,1,0.0945589024479049
97,20,2,0.749099829886825
97,21,1,0.762646783089235
97,21,2,0.358978693232191
97,22,1,0.859383065525539
97,22,2,0.0718279230601294
97,23,1,0.860872537235311
97,23,2,0.0697317594122752
97,24,1,0.31041009698637
97,24,2,0.140009893197991
97,25,1,0.685482488988944
97,25,2,0.322669262383395
97,26,1,0.333363024793675
97,26,2,0.027518980259747
97,27,1,0.379603239450679
97,27,2,0
97,28,1,0.0654488659629564
97,28,2,0.695979769177708
97,29,1,0.303463168545216
97,29,2,0.341384715047163
97,30,1,0.420526605295197
97,30,2,0.158213773280688
97,31,1,0.351997437739313
97,31,2,0.443772710101846
97,32,1,0.0605520401300288
97,32,2,0.769776233646081
97,33,1,0.201122374155612
97,33,2,0.172411387908381
97,34,1,0.33020421708443
97,34,2,0.160665380035478
97,35,1,0.098220048180137
97,35,2,0.862127857659542
97,36,1,0.226389117788242
97,36,2,0.165920564769474
97,37,1,0.400912940450508
97,37,2,0
97,38,1,0.0409542086986708
97,38,2,0.327639182526067
97,39,1,1.01762948993933
97,39,2,0.242085474894237
97,40,1,0.308015610031476
97,40,2,0
97,41,1,0.235617609065484
97,41,2,0.312224838224161
97,42,1,0.244851405241945
97,42,2,0.202758517536405
97,43,1,0.7640869489104
97,43,2,0.338416306247339
97,44,1,0.629329712466493
97,44,2,0
97,45,1,0.321850669055955
97,45,2,0.0377587494511775
97,46,1,0.144765392249355
97,46,2,0.215951405313358
97,47,1,0.226584090251647
97,47,2,0.158330843141378
97,48,1,0.438184486076172
97,48,2,0.162612125955167
97,49,1,0.283402738785746
97,49,2,0.0843824886809695
97,50,1,0.168757092787707
97,50,2,0.247579634767704
98,1,1,0.0287639995611237
98,1,2,0.489222002503839
98,2,1,0.0250845510247193
98,2,2,0
98,3,1,0
98,3,2,0.267255132302912
98,4,1,1.055019871357
98,4,2,0.0534877551960919
98,5,1,0.241197576955824
98,5,2,0.0791856315054033
98,6,1,0.608886979456811
98,6,2,0.0291914714304033
98,7,1,0.114821067788702
98,7,2,0.312617314832451
98,8,1,0.918189173596952
98,8,2,0.0828293070280682
98,9,1,0.816804054784864
98,9,2,0
98,10,1,0.0411096189918392
98,10,2,0.29771322707827
98,11,1,0
98,11,2,0.819153688610786
98,12,1,0.372105482177452
98,12,2,0.246142792219586
98,13,1,0.273433245477194
98,13,2,0.130107113012636
98,14,1,0.216374883159114
98,14,2,0.531373366264078
98,15,1,0.443174622411347
98,15,2,0.0303715226051185
98,16,1,0.30170931161304
98,16,2,0.982889934223876
98,17,1,0.21892777654183
98,17,2,0.0801806617540256
98,18,1,0.38677884333569
98,18,2,0.286711722721075
98,19,1,0.198773658948661
98,19,2,0.900690606778411
98,20,1,0.65042292834089
98,20,2,0.0307808534016173
98,21,1,0.150971216747141
98,21,2,0
98,22,1,0.187573837612882
98,22,2,0.274710707962394
98,23,1,0.175877785779211
98,23,2,0.649417229262606
98,24,1,0.962662724556909
98,24,2,0.318393301513221
98,25,1,0.478121372233221
98,25,2,0
98,26,1,0.611327342503695
98,26,2,0
98,27,1,1.13942886267009
98,27,2,0.0798009276800142
98,28,1,0.655431195503936
98,28,2,0.188036644644781
98,29,1,0.209164202262595
98,29,2,0.158733153981346
98,30,1,0.893745531570021
98,30,2,0.131085940662257
98,31,1,0.0356795672409174
98,31,2,0.414294034573984
98,32,1,0.0941368879463476
98,32,2,0.543868167202346
98,33,1,0.520763053644326
98,33,2,1.12015314133079
98,34,1,0.594531353036804
98,34,2,0.223308833879156
98,35,1,0.785020247998846
98,35,2,0.0371951822846521
98,36,1,0.539977188323864
98,36,2,0
98,37,1,0.298836881054763
98,37,2,0.0407651733147609
98,38,1,0.0352930440126415
98,38,2,0.709568174557376
98,39,1,0.191953864354008
98,39,2,0.199554518585352
98,40,1,1.0840737900427
98,40,2,0.127506682296907
98,41,1,0.15735200325008
98,41,2,0.721351444291269
98,42,1,0.472895951477125
98,42,2,0.109270715809088
98,43,1,0
98,43,2,0.834968069202838
98,44,1,0.481096200953368
98,44,2,0.166829912157267
98,45,1,0
98,45,2,0.230814669667527
98,46,1,0.377329024361047
98,46,2,0.694038861879258
98,47,1,0.681209340328138
98,47,2,0.0989128543810604
98,48,1,0.111040976163796
98,48,2,0.267361392564913
98,49,1,0.244312068712703
98,49,2,0.693079803615282
98,50,1,0
98,50,2,0.979831340856927
99,1,1,0.182607934140994
99,1,2,0.440165173018207
99,2,1,0
99,2,2,0.64231972382674
99,3,1,0.153013502341914
99,3,2,0.277297680292283
99,4,1,0.957849959227492
99,4,2,0.0866054694552675
99,5,1,0.544304242937676
99,5,2,0.261356383897778
99,6,1,0
99,6,2,0.267261560708747
99,7,1,0.482713587537486
99,7,2,0.202005115167798
99,8,1,0.456074177577161
99,8,2,1.12090346096004
99,9,1,0.483733197600032
99,9,2,0.336631625044114
99,10,1,0.115747508432603
99,10,2,0.501466694148124
99,11,1,0.46740706126252
99,11,2,0
99,12,1,0.255490883371996
99,12,2,0.921104541298448
99,13,1,0.939448400561087
99,13,2,0.0799676083240469
99,14,1,0.0795250267221758
99,14,2,0.300708484952799
99,15,1,0.305258034597062
99,15,2,0.397131447780302
99,16,1,0.184070374255973
99,16,2,0.865729541922929
99,17,1,0.748295163678459
99,17,2,0.178299919399432
99,18,1,0.28308735082513
99,18,2,0.115419620753675
99,19,1,0.0506959539225056
99,19,2,0.213679328648751
99,20,1,0.226472096187237
99,20,2,1.16293508490401
99,21,1,0
99,21,2,0.50571292870174
99,22,1,0.242689945679401
99,22,2,0
99,23,1,0.301770524384187
99,23,2,0
99,24,1,0.501510154996631
99,24,2,0.0737026241397318
99,25,1,0.561367733378725
99,25,2,0.0609761583080585
99,26,1,0.443533186213836
99,26,2,0.121537866811041
99,27,1,0.192553249631446
99,27,2,0.291375810399676
99,28,1,0
99,28,2,0.70536424839592
99,29,1,0.113270199814147
99,29,2,0.395014166075179
99,30,1,0
99,30,2,0.167868418066889
99,31,1,0.133757047888469
99,31,2,0.0787704892893687
99,32,1,1.2133448937998
99,32,2,0
99,33,1,0.057546468892622
99,33,2,0.573447404933441
99,34,1,0.632150748032815
99,34,2,0
99,35,1,0.950383970859195
99,35,2,0
99,36,1,1.09270193084656
99,36,2,0
99,37,1,0.730372606512594
99,37,2,0.0684858944170285
99,38,1,0.153663473075382
99,38,2,0.0897322386983912
99,39,1,0.134556601713481
99,39,2,0.679762111959709
99,40,1,0.106520547699776
99,40,2,0.095436431666461
99,41,1,0.360245455012499
99,41,2,0.0736204715446917
99,42,1,0.665062576016876
99,42,2,0.191810344341605
99,43,1,1.31838984174237e-16
99,43,2,0.691476157826018
99,44,1,0.657754908220588
99,44,2,0.29231846733913
99,45,1,0.779322402287088
99,45,2,0.193469284307019
99,46,1,0.0479533163115552
99,46,2,0.531079981901391
99,47,1,0
99,47,2,0.657376558545311
99,48,1,0
99,48,2,0.507587154537028
99,49,1,0.0616578484978662
99,49,2,0.425448311431273
99,50,1,1.11910680213823
