"sim","bout","bee","distance"
88,16,2,1.31075769972322
88,17,1,0.668349823860756
88,17,2,0.790205033760563
88,18,1,1.18048119792466
88,18,2,0.688137601066383
88,19,1,0.756199899621808
88,19,2,0.799794050561578
88,20,1,0.88278500465857
88,20,2,0.574328547375319
88,21,1,1.43473900151992
88,21,2,0.657237697955212
88,22,1,0.514937660191374
88,22,2,0.932304986640775
88,23,1,1.23880463973653
88,23,2,0.603206463963097
88,24,1,0.45047127249032
88,24,2,1.23898502008535
88,25,1,1.09616920642859
88,25,2,0.782313589980528
88,26,1,0.836129887194168
88,26,2,0.483052901741856
88,27,1,0.891339296075134
88,27,2,0.602809284087779
88,28,1,0.703409093913052
88,28,2,1.2381464417048
88,29,1,0.645422455794331
88,29,2,0.652850450498444
88,30,1,0.662252614522778
88,30,2,1.19000570129775
88,31,1,0.348062216643742
88,31,2,0.668187659435061
88,32,1,0.289926100914117
88,32,2,1.38683500932471
88,33,1,0.777649918870881
88,33,2,0.583708740620361
88,34,1,0.771325181715293
88,34,2,0.516968457717341
88,35,1,0.479468781619451
88,35,2,1.1169068774655
88,36,1,1.1441609765525
88,36,2,0.604657310745516
88,37,1,0.492531695881666
88,37,2,1.06778884200207
88,38,1,0.64859740401789
88,38,2,1.28827275848979
88,39,1,0.505809322000735
88,39,2,0.756371179863016
88,40,1,0.384448017519188
88,40,2,0.499939508919577
88,41,1,0.292006202210062
88,41,2,1.05704094686418
88,42,1,0.349129399822958
88,42,2,0.811234013739921
88,43,1,0.202546907550279
88,43,2,0.488911192537304
88,44,1,0.639417599364565
88,44,2,0.482446594573442
88,45,1,0.352416035877751
88,45,2,0.458813640218153
88,46,1,0.691826927923809
88,46,2,0.409789045440292
88,47,1,0.041201002503599
88,47,2,0.244789877532377
88,48,1,0.226325007031331
88,48,2,0.358504714392207
88,49,1,0.52580279039079
88,49,2,0.296705989511566
88,50,1,0.204195835498788
88,50,2,0.243195106418866
89,1,1,1.12712475047824
89,1,2,0.766737907202426
89,2,1,0.672762055830928
89,2,2,0.600018616742825
89,3,1,0.558818437339541
89,3,2,1.39923477326201
89,4,1,0.676726479322292
89,4,2,0.563729479748312
89,5,1,1.13119944798444
89,5,2,0.844700455600569
89,6,1,0.544627871297567
89,6,2,0.985353827202931
89,7,1,0.669678358926036
89,7,2,0.498244959400004
89,8,1,0.648918309508489
89,8,2,0.724511780786699
89,9,1,0.564166747543861
89,9,2,1.22390241781435
89,10,1,1.04397201491464
89,10,2,0.597907711412626
89,11,1,0.741153654868444
89,11,2,0.659370061155445
89,12,1,0.671654803815664
89,12,2,0.936275982772237
89,13,1,0.644183392794668
89,13,2,0.967257945772409
89,14,1,1.28391546456436
89,14,2,0.727831487347125
89,15,1,0.634802319848435
89,15,2,1.10326512742049
89,16,1,1.08425974204637
89,16,2,0.679204089624999
89,17,1,0.914571837018981
89,17,2,0.803628760432904
89,18,1,0.719133204696635
89,18,2,0.523246728989784
89,19,1,0.911925294199016
89,19,2,0.970154475338723
89,20,1,0.665592224285808
89,20,2,1.34133613665344
89,21,1,0.468167211125311
89,21,2,1.21320246281981
89,22,1,1.67599514233153
89,22,2,0.555725787362454
89,23,1,1.08069332941936
89,23,2,0.959580834133521
89,24,1,1.72374461046017
89,24,2,0.4104139782481
89,25,1,0.689992189236276
89,25,2,1.09259178526128
89,26,1,1.23026667161974
89,26,2,0.601185029277481
89,27,1,0.800045973449589
89,27,2,1.18968466829002
89,28,1,0.884302967617041
89,28,2,0.870654846016293
89,29,1,0.810366236906477
89,29,2,1.31265719731777
89,30,1,1.07696571192206
89,30,2,0.914699013395653
89,31,1,0.640906645286724
89,31,2,0.476408256838877
89,32,1,1.11194351753128
89,32,2,0.716266469742717
89,33,1,0.581232044395248
89,33,2,0.588070514302741
89,34,1,0.648915745783257
89,34,2,0.83017375360428
89,35,1,1.06965143360045
89,35,2,0.588124409981359
89,36,1,0.53472299875613
89,36,2,0.701268285232486
89,37,1,0.553622094463293
89,37,2,0.925487997657287
89,38,1,0.856205978301079
89,38,2,0.660938685198869
89,39,1,0.311254022733751
89,39,2,0.740794170473679
89,40,1,0.522267120199178
89,40,2,0.819113246503148
89,41,1,0.506558171756335
89,41,2,0.582337627358724
89,42,1,0.273601516297001
89,42,2,0.764233749120706
89,43,1,0.46354018088641
89,43,2,0.499112254135708
89,44,1,0.429682417633733
89,44,2,0.714610120207599
89,45,1,0.691624242998257
89,45,2,0.777624961381308
89,46,1,0.177738481406573
89,46,2,0.497102173727091
89,47,1,0.279470560876099
89,47,2,0.771858740836096
89,48,1,0.397223454231978
89,48,2,0.855572845417509
89,49,1,0.638340508484758
89,49,2,0.321821080072518
89,50,1,0.660794732308694
89,50,2,0.372351050467944
90,1,1,0.78822014471811
90,1,2,1.09037346132331
90,2,1,0.442080664478372
90,2,2,1.2145922188714
90,3,1,1.34870576002588
90,3,2,0.750355751421821
90,4,1,0.545710583541118
90,4,2,0.537647476233868
90,5,1,0.620122334368817
90,5,2,0.519619541801311
90,6,1,0.757549523235935
90,6,2,0.96967766982993
90,7,1,1.4751108874482
90,7,2,0.536180057324369
90,8,1,0.311194004770125
90,8,2,0.789627535309955
90,9,1,0.412384050734103
90,9,2,1.05968341635156
90,10,1,0.729647576642366
90,10,2,1.08302596587356
90,11,1,0.837078146381134
90,11,2,0.644499322304114
90,12,1,1.17083084244361
90,12,2,0.926263136479664
90,13,1,0.798402701471433
90,13,2,1.34597205929068
90,14,1,1.06948817112021
90,14,2,1.10859442321252
90,15,1,0.724847182431515
90,15,2,1.4002322725755
90,16,1,0.74221954455429
90,16,2,0.920841442716948
90,17,1,0.929145709143863
90,17,2,1.30376123680817
90,18,1,0.710580220960493
90,18,2,0.841568489510514
90,19,1,0.711375631931083
90,19,2,0.855043629915931
90,20,1,0.656479334164977
90,20,2,1.19271306475006
90,21,1,1.1775825247049
90,21,2,0.784813392210986
90,22,1,0.666600167340419
90,22,2,0.702511829134488
90,23,1,0.591575827523434
90,23,2,0.582590452744338
90,24,1,0.559440295256293
90,24,2,0.670370336601672
90,25,1,1.08081356031494
90,25,2,0.673268420551812
90,26,1,0.40288588421417
90,26,2,0.383778917686254
90,27,1,0.332557912436671
90,27,2,0.937204143932906
90,28,1,0.8896264604349
90,28,2,0.680978228767313
90,29,1,0.658555345260976
90,29,2,0.405882979820032
90,30,1,0.42232357935261
90,30,2,0.435370543215898
90,31,1,0.354336373528137
90,31,2,0.349925628352249
90,32,1,0.375801826332213
90,32,2,0.541549207259796
90,33,1,0.362651899681284
90,33,2,0.588593132619651
90,34,1,0.347166147685834
90,34,2,1.12694860836457
90,35,1,0.340914365553061
90,35,2,0.393770676976047
90,36,1,0.567428572365914
90,36,2,0.667551353815352
90,37,1,0.170345657737795
90,37,2,1.04929825132949
90,38,1,0.534473017400632
90,38,2,0.555169190409447
90,39,1,0.305623283140122
90,39,2,0.640799649430466
90,40,1,0.328419620676606
90,40,2,0.601855938812851
90,41,1,0.219831282545482
90,41,2,0.584047137533348
90,42,1,0.256857677388798
90,42,2,0.434518273587939
90,43,1,0.266380314837355
90,43,2,0.629912241682943
90,44,1,0.0826812218373604
90,44,2,0.580196902125417
90,45,1,0.113987760097933
90,45,2,0.56958135572124
90,46,1,0.143229868323792
90,46,2,0.368135935482784
90,47,1,0.365504556187864
90,47,2,0.213980658635429
90,48,1,0.23172668729135
90,48,2,0.488027845171506
90,49,1,0.108757648251636
90,49,2,0.0977974947986108
90,50,1,0.138659307305096
90,50,2,0.301519660797747
91,1,1,1.34137937539808
91,1,2,0.486165056532477
91,2,1,1.52649517364309
91,2,2,0.48341274818142
91,3,1,0.536668985385009
91,3,2,0.952670760428998
91,4,1,1.05903092641451
91,4,2,0.560858184766117
91,5,1,1.06658320548252
91,5,2,0.695707498812041
91,6,1,1.15510237398368
91,6,2,0.667231167939345
91,7,1,0.808060415892407
91,7,2,0.650212512667715
91,8,1,0.46893152876555
91,8,2,1.2095289275828
91,9,1,0.586586470278267
91,9,2,0.786369397560601
91,10,1,0.832026085114989
91,10,2,0.53613598569923
91,11,1,1.06435774606296
91,11,2,0.810956406269704
91,12,1,0.918948689302764
91,12,2,1.3988096537262
91,13,1,0.531269748286691
91,13,2,0.817567253068238
91,14,1,0.745323814997378
91,14,2,0.917206601797318
91,15,1,0.713665989938226
91,15,2,0.930609275125998
91,16,1,0.535157073404153
91,16,2,1.07083286953746
91,17,1,0.665321726711336
91,17,2,1.31789477785989
91,18,1,1.1865361917176
91,18,2,0.52630273999373
91,19,1,0.731496221701922
91,19,2,1.03976421876655
91,20,1,0.170997340278795
91,20,2,0.690786964321247
91,21,1,0.708937020255987
91,21,2,0.582102913812533
91,22,1,1.2363432946933
91,22,2,0.499087685864968
91,23,1,0.762131374368597
91,23,2,0.923913436639479
91,24,1,0.964996321158918
91,24,2,0.825660040046013
91,25,1,0.52032661064677
91,25,2,1.02123264841001
91,26,1,1.16080296505712
91,26,2,0.402829468766243
91,27,1,0.512441214855287
91,27,2,1.0986448599035
91,28,1,0.726049858485832
91,28,2,0.556209713924996
91,29,1,0.510955044550355
91,29,2,0.918061178540742
91,30,1,0.586617527495068
91,30,2,1.06606865932751
91,31,1,0.65592205108889
91,31,2,0.680453051577781
91,32,1,0.84645949896917
91,32,2,0.710218670733675
91,33,1,0.469437416483059
91,33,2,0.910674873234918
91,34,1,0.935774350726135
91,34,2,0.395266644889367
91,35,1,0.550084959830919
91,35,2,0.651944823929959
91,36,1,0.854032319034001
91,36,2,0.853934199571852
91,37,1,0.851394534255195
91,37,2,0.418112149246716
91,38,1,0.723347910833259
91,38,2,0.478599477473691
91,39,1,0.598364993623827
91,39,2,0.328040752376298
91,40,1,0.286472188507546
91,40,2,0.271069915280577
91,41,1,0.532077468374499
91,41,2,0.272554824616579
91,42,1,0.334872035577327
91,42,2,0.220319722002098
91,43,1,0.349494282340104
91,43,2,0.190157431972646
91,44,1,0.456002329822136
91,44,2,0.220541533713347
91,45,1,0.279143659781139
91,45,2,0.10754267588965
91,46,1,0.156835777090537
91,46,2,0.0924480762205916
91,47,1,0.444678608711433
91,47,2,0.656379272609035
91,48,1,0.0987753978039899
91,48,2,0.222588404927338
91,49,1,0.181137652934145
91,49,2,0.172812189226584
91,50,1,0.230084952253958
91,50,2,0.147202083008405
92,1,1,0.936388097341973
92,1,2,0.614924025511787
92,2,1,0.520169059076584
92,2,2,0.340779536610235
92,3,1,1.45558703661663
92,3,2,0.610049289940525
92,4,1,0.467571690605833
92,4,2,1.29911461371319
92,5,1,0.781721772289162
92,5,2,0.843722918299741
92,6,1,0.729919363826488
92,6,2,0.899188394784145
92,7,1,0.994836266220561
92,7,2,0.710383589041146
92,8,1,0.646136807441881
92,8,2,0.13767270002337
92,9,1,0.820287206967085
92,9,2,1.1187616117744
92,10,1,0.503035432912282
92,10,2,1.24118865893359
92,11,1,0.725031858275481
92,11,2,0.84340600955396
92,12,1,1.23745363833458
92,12,2,0.838492745265961
92,13,1,0.72612937869126
92,13,2,1.44909017624388
92,14,1,1.17440238489891
92,14,2,0.533530104538738
92,15,1,1.05468577643017
92,15,2,0.80791567492378
92,16,1,0.602834800342267
92,16,2,0.44355239531571
92,17,1,1.37263365484987
92,17,2,0.583116852615035
92,18,1,0.69712046157117
92,18,2,0.583755436716455
92,19,1,0.620319339050427
92,19,2,0.985414959943945
92,20,1,0.77578088241407
92,20,2,0.878260291483293
92,21,1,0.747839048193059
92,21,2,1.10993535097094
92,22,1,0.990109263527793
92,22,2,0.890832733353012
92,23,1,0.25742622950552
92,23,2,0.647772767960584
92,24,1,0.757040281142935
92,24,2,0.558925457828257
92,25,1,0.781807912142698
92,25,2,0.830644499983131
92,26,1,1.04281920365971
92,26,2,0.721509581843373
92,27,1,0.99355340851767
92,27,2,0.733111592029838
92,28,1,1.16008665077526
92,28,2,0.739547926359721
92,29,1,0.48500890896079
92,29,2,0.933637303733383
92,30,1,0.562533277693819
92,30,2,0.686251753561323
92,31,1,0.494561405948562
92,31,2,1.28031499860428
92,32,1,0.449588168294047
92,32,2,0.579400835652204
92,33,1,1.18349197245676
92,33,2,0.474051038736785
92,34,1,0.755141432601231
92,34,2,0.727301662368045
92,35,1,0.724677028157028
92,35,2,0.639979912613553
92,36,1,1.09522069055612
92,36,2,0.645050702514957
92,37,1,0.732178388832344
92,37,2,0.640369917512985
92,38,1,0.720386695543578
92,38,2,0.386196408626543
92,39,1,0.654665497195541
92,39,2,0.367002583257573
92,40,1,0.384780968478108
92,40,2,0.430964758214421
92,41,1,0.927858885068653
92,41,2,0.521169001883508
92,42,1,0.946950683541942
92,42,2,0.274489249475292
92,43,1,0.49090798340643
92,43,2,0.230724048873255
92,44,1,0.299981192279486
92,44,2,0.320201519515508
92,45,1,0.905593989316352
92,45,2,0.288329548587839
92,46,1,0.325299083670296
92,46,2,0.180291079166649
92,47,1,0.938589722715676
92,47,2,0.384478333131586
92,48,1,0.462311220228608
92,48,2,0.359377667528767
92,49,1,0.651388298176859
92,49,2,0.377750952039881
92,50,1,0.477401314095443
92,50,2,0.231904016320965
93,1,1,1.38165397932358
93,1,2,0.72069630914517
93,2,1,0.763224326888219
93,2,2,0.683700889573806
93,3,1,0.778055702347306
93,3,2,0.885771091197622
93,4,1,1.07088675198293
93,4,2,0.557106321103836
93,5,1,1.0314802380816
93,5,2,1.39915661050242
93,6,1,0.50774963234302
93,6,2,0.267461979731311
93,7,1,1.39138411077901
93,7,2,0.764032680945187
93,8,1,0.763862006099001
93,8,2,0.878747070159515
93,9,1,1.00994612103855
93,9,2,0.608467884634583
93,10,1,0.769704315544454
93,10,2,0.887636642234238
93,11,1,0.95121059434862
93,11,2,0.974722175360164
93,12,1,1.16568066302469
93,12,2,1.51770957583417
93,13,1,1.34661065141852
93,13,2,0.63089570239382
93,14,1,0.696645573218615
93,14,2,0.658225935380515
93,15,1,1.00158027920055
93,15,2,0.890223186582285
93,16,1,1.14807955680618
93,16,2,1.42268564808722
93,17,1,0.7109612535358
93,17,2,0.855991214974959
93,18,1,0.744096763888285
93,18,2,0.777618164854037
93,19,1,0.932915479378868
93,19,2,0.886836585293857
93,20,1,0.633099740814597
93,20,2,0.671725879308306
93,21,1,0.487072254511782
93,21,2,0.826457935214081
93,22,1,0.593810270181423
93,22,2,0.557440797168417
93,23,1,0.479049290999541
93,23,2,0.676805159804005
93,24,1,0.967675147723908
93,24,2,0.642349873106249
93,25,1,0.677257557414722
93,25,2,0.748908880963316
93,26,1,0.559126995896502
93,26,2,0.809026722706044
93,27,1,0.509168011361262
93,27,2,0.962904592647633
93,28,1,0.856616951969675
93,28,2,0.828125723278212
93,29,1,1.04398725886903
93,29,2,0.49977450453245
93,30,1,0.275452435526839
93,30,2,0.492522856970898
93,31,1,0.772819185806734
93,31,2,0.525929978322293
93,32,1,0.390215173702313
93,32,2,0.645471668488948
93,33,1,0.459516676329086
93,33,2,0.484904928887862
93,34,1,0.223794171442977
93,34,2,0.303699764660904
93,35,1,0.477164999781861
93,35,2,1.0235115059799
93,36,1,0.372974225554441
93,36,2,0.470730176567919
93,37,1,0.473662135224936
93,37,2,0.427745128224202
93,38,1,0.0594025986870336
93,38,2,0.584000860957674
93,39,1,0.530495231516459
93,39,2,0.194678098317628
93,40,1,0.491273851720516
93,40,2,0.279210804478498
93,41,1,0.196071949256239
93,41,2,0.416063369337472
93,42,1,0.452137623299092
93,42,2,0.323768649554367
93,43,1,0.336410769442065
93,43,2,0.31746832924518
93,44,1,0.648071861597015
93,44,2,0.305910289930791
93,45,1,0.501309081944257
93,45,2,0.286451276193325
93,46,1,0.422129000818519
93,46,2,0.257220198131322
93,47,1,0.288464397665577
93,47,2,0.219546929097214
93,48,1,0.329301424360165
93,48,2,0.177839809877819
93,49,1,0.355118076982862
93,49,2,0.137337489047622
93,50,1,0.361899991218216
93,50,2,0.101919037339783
94,1,1,1.07685701359546
94,1,2,0.419350003857142
94,2,1,0.620267475804031
94,2,2,0.624044681771143
94,3,1,1.26865171496285
94,3,2,0.692951219843812
94,4,1,0.673411600742809
94,4,2,0.607149396300137
94,5,1,1.37183344245526
94,5,2,0.654891496820928
94,6,1,0.68752555647383
94,6,2,0.74563753157445
94,7,1,1.20718233432721
94,7,2,0.71189341041054
94,8,1,0.452409332424633
94,8,2,1.05962191830563
94,9,1,0.590346920422343
94,9,2,0.864812350875629
94,10,1,1.33728455029666
94,10,2,0.718981439835341
94,11,1,0.682783630430357
94,11,2,0.644189564191093
94,12,1,0.730614967134739
94,12,2,1.09846457989631
94,13,1,1.01430007390614
94,13,2,0.945140164222386
94,14,1,0.67520469913426
94,14,2,1.14535879741654
94,15,1,1.45219318707216
94,15,2,0.738712165876563
94,16,1,0.994063203192858
94,16,2,0.653839388700787
94,17,1,1.28917721955024
94,17,2,0.664365904948262
94,18,1,0.236099684101263
94,18,2,0.58913274171388
94,19,1,0.773060175736255
94,19,2,0.525132550012545
94,20,1,0.714636378831038
94,20,2,0.831790233236782
94,21,1,0.676042976248265
94,21,2,0.876270314062511
94,22,1,0.768801674023149
94,22,2,1.06908898793356
94,23,1,0.849252958249355
94,23,2,0.789221144000057
94,24,1,0.428967763746044
94,24,2,1.55434133829579
94,25,1,0.597857080413084
94,25,2,1.24106984571827
94,26,1,0.336000695632262
94,26,2,0.458210471591301
94,27,1,1.14978187957326
94,27,2,0.73070026746414
94,28,1,0.770930040067278
94,28,2,0.674994705473116
94,29,1,0.730816625587293
94,29,2,0.587578735561696
94,30,1,0.448391804035486
94,30,2,0.744446993320351
94,31,1,0.546304091067354
94,31,2,1.13656774614025
94,32,1,0.210395132211345
94,32,2,1.28794319990433
94,33,1,0.298718682970011
94,33,2,0.906364749676848
94,34,1,0.274750522098876
94,34,2,0.922399315883043
94,35,1,0.497436868487382
94,35,2,0.930947649015622
94,36,1,0.871737237092658
94,36,2,0.500660328330447
94,37,1,0.430350202616986
94,37,2,0.674881040225593
94,38,1,0.195990135083438
94,38,2,0.93252139398573
94,39,1,0.401739441466865
94,39,2,1.14829819128794
94,40,1,0.393896746249461
94,40,2,0.995667134263684
94,41,1,0.438120523898069
94,41,2,0.626492603557956
94,42,1,0.493952149941538
94,42,2,0.838975052824059
94,43,1,0.22228810460697
94,43,2,0.833210350774653
94,44,1,0.824730155391246
94,44,2,0.53531389128307
94,45,1,0.813666191795413
94,45,2,0.773487135395822
94,46,1,0.420226997689117
94,46,2,0.854313332625083
94,47,1,0.460538179512644
94,47,2,0.540523052139834
94,48,1,0.264303564786988
94,48,2,0.682592384819553
94,49,1,0.220566915001714
94,49,2,0.549642263669899
94,50,1,0.666310212926931
94,50,2,0.460735116916108
95,1,1,0.814689132024696
95,1,2,0.801289984353801
95,2,1,1.2389380509721
95,2,2,0.711191648668134
95,3,1,0.705279969209434
95,3,2,1.26677952169454
95,4,1,0.502689525541046
95,4,2,0.803990647129115
95,5,1,0.572344023221056
95,5,2,0.754421591638999
95,6,1,0.850727860404571
95,6,2,1.19056708748405
95,7,1,0.536247905772114
95,7,2,1.15542588558293
95,8,1,0.651515834441164
95,8,2,0.761250572039288
95,9,1,1.25572939331831
95,9,2,0.950555067268419
95,10,1,0.616153213103483
95,10,2,0.943966512461275
95,11,1,0.759083171083187
95,11,2,0.845130721377542
95,12,1,0.793099085329749
95,12,2,0.895152871251196
95,13,1,1.2816554857478
95,13,2,0.998400841767115
95,14,1,1.18829836463419
95,14,2,0.412229265682042
95,15,1,1.4980183305438
95,15,2,0.482012221720406
95,16,1,0.607000973630461
95,16,2,1.47946285274061
95,17,1,1.13630307830346
95,17,2,1.18301149758677
95,18,1,0.668291975388472
95,18,2,0.736856261360691
95,19,1,1.49472323404891
95,19,2,0.796924770007737
95,20,1,0.567815887953466
95,20,2,1.25735409127838
95,21,1,0.333797242626672
95,21,2,1.17970785759767
95,22,1,0.382329746822986
95,22,2,0.706400776598768
95,23,1,1.03703392927272
95,23,2,0.571332362637127
95,24,1,0.618856119164331
95,24,2,0.443964346222582
95,25,1,0.556884226085724
95,25,2,0.92535382430247
95,26,1,0.463255351037819
95,26,2,0.551951450194348
95,27,1,0.231670497003814
95,27,2,0.500146014175857
95,28,1,0.36741788231932
95,28,2,0.435170028794065
95,29,1,0.482779608517512
95,29,2,0.760066841944244
95,30,1,0.348702645553899
95,30,2,0.875635651928362
95,31,1,0.631171319074847
95,31,2,0.398436412628054
95,32,1,0.340179632990645
95,32,2,1.04482614347101
95,33,1,0.311994724616105
95,33,2,0.693702361765395
95,34,1,0.299327596258273
95,34,2,0.720787516068485
95,35,1,0.649180227600078
95,35,2,0.458466486773914
95,36,1,0.339250476531475
95,36,2,0.708149547611624
95,37,1,0.244093265560668
95,37,2,0.372956092744016
95,38,1,0.505877083893523
95,38,2,0.36679449109861
95,39,1,0.183506489635515
95,39,2,0.7583893324303
95,40,1,0.218918498612797
95,40,2,0.528488656709363
95,41,1,0.309980666316418
95,41,2,0.530129959831099
95,42,1,0.209335509633531
95,42,2,0.526012785226585
95,43,1,0.202876310968781
95,43,2,0.823422546430771
95,44,1,0.345682215718502
95,44,2,0.494639663721192
95,45,1,0.436840777297934
95,45,2,0.353179316336562
95,46,1,0.438443000061855
95,46,2,0.442103915925909
95,47,1,0.515766597619011
95,47,2,0.39335815831514
