"sim","bout","bee","distance"
89,17,1,0.747415317846314
89,17,2,1.05491199571834
89,18,1,1.32681764271215
89,18,2,0.722848741353913
89,19,1,1.43519367599719
89,19,2,0.558114494999191
89,20,1,0.848278476142272
89,20,2,0.740427911273865
89,21,1,1.43327663864738
89,21,2,0.411495493145685
89,22,1,0.750027875228185
89,22,2,1.04451588934378
89,23,1,0.755994069234928
89,23,2,0.531719004154569
89,24,1,1.02183914482852
89,24,2,0.506979548996637
89,25,1,0.589233393037307
89,25,2,0.733889689329026
89,26,1,0.566436089389941
89,26,2,1.16035650780254
89,27,1,0.887479374500673
89,27,2,0.798709296223673
89,28,1,0.869067393824732
89,28,2,0.798884595833214
89,29,1,0.647974029891853
89,29,2,0.63586543996409
89,30,1,1.20064867863665
89,30,2,0.648198269032456
89,31,1,0.889138972400704
89,31,2,0.287554472004311
89,32,1,1.0302800644189
89,32,2,0.386933373533968
89,33,1,0.379113213280672
89,33,2,0.430664739792997
89,34,1,0.524851470602167
89,34,2,0.735298105363098
89,35,1,0.558093666288104
89,35,2,0.415328652536922
89,36,1,0.638999562027528
89,36,2,0.249912472191131
89,37,1,0.804086582194131
89,37,2,0.214895277216624
89,38,1,0.48634251349504
89,38,2,0.17536469815665
89,39,1,0.624961965962285
89,39,2,0.136278093596735
89,40,1,0.568276827669016
89,40,2,0.273115964045607
89,41,1,0.54893475436406
89,41,2,0.278621042239332
89,42,1,0.498066075402936
89,42,2,0.249873759012933
89,43,1,0.424744964798493
89,43,2,0.133913984712389
89,44,1,0.579043871268253
89,44,2,0.102445830541888
89,45,1,0.414573914074423
89,45,2,0.18457228729207
89,46,1,0.212299229780783
89,46,2,0.0930556442864827
89,47,1,0.315815836517021
89,47,2,0.149426885716608
89,48,1,0.146347382284586
89,48,2,0.201852174982097
89,49,1,0.215959228195374
89,49,2,0.185843258909033
89,50,1,0.163283385216477
89,50,2,0.14821755546234
90,1,1,0.797538594974216
90,1,2,0.664366451925843
90,2,1,0.627677815431748
90,2,2,0.529187523957651
90,3,1,0.775858171365862
90,3,2,1.40667549728688
90,4,1,0.705356759788572
90,4,2,0.880576448560176
90,5,1,0.516749852258453
90,5,2,0.781774989459928
90,6,1,0.792723882754845
90,6,2,0.730690766799071
90,7,1,1.08777966207061
90,7,2,0.74579235935136
90,8,1,1.43735621345548
90,8,2,0.650276244589544
90,9,1,1.22178332114899
90,9,2,0.80477624652922
90,10,1,0.624422246918775
90,10,2,1.16039763500545
90,11,1,0.725318676171044
90,11,2,0.974211943192513
90,12,1,1.00911364570823
90,12,2,0.675004866211155
90,13,1,0.906455001145631
90,13,2,1.119387277301
90,14,1,0.884664379981648
90,14,2,0.806045240756748
90,15,1,0.755129667441419
90,15,2,0.956768028421527
90,16,1,0.440298756733716
90,16,2,1.51204774072109
90,17,1,0.838788932086183
90,17,2,0.910602294842186
90,18,1,0.516572576145695
90,18,2,0.451350724916066
90,19,1,0.812170033960255
90,19,2,0.653044010147317
90,20,1,0.369341911776424
90,20,2,1.13709381984307
90,21,1,0.84841042354912
90,21,2,0.67903744214509
90,22,1,0.662506959309225
90,22,2,0.859618767452365
90,23,1,0.768494850131722
90,23,2,1.10501706405802
90,24,1,0.628972090414669
90,24,2,0.451163283462248
90,25,1,0.82705261219208
90,25,2,0.701021793828468
90,26,1,1.19978434792125
90,26,2,0.537071574501457
90,27,1,0.777071376044867
90,27,2,0.60951208326681
90,28,1,1.00072654130556
90,28,2,0.280670450800656
90,29,1,0.540662527348744
90,29,2,0.310098088984654
90,30,1,0.797695051310545
90,30,2,0.266084529537217
90,31,1,0.60939685526817
90,31,2,0.326941042102925
90,32,1,0.344581497038765
90,32,2,0.283195675679715
90,33,1,0.433118009134322
90,33,2,0.771645224636197
90,34,1,0.254881992256655
90,34,2,0.289184836154713
90,35,1,0.233224502394394
90,35,2,0.241726033600974
90,36,1,0.200804399392303
90,36,2,0.234537644984187
90,37,1,0.245697566969118
90,37,2,0.2920809541983
90,38,1,0.296526265870469
90,38,2,0.208168781501062
90,39,1,0.112532066763793
90,39,2,0.268305692661884
90,40,1,0.111477206096491
90,40,2,0.146990804440534
90,41,1,0.128700372452374
90,41,2,0.267898783424551
90,42,1,0.340414847979516
90,42,2,0.238550238895005
90,43,1,0.123123111736262
90,43,2,0.176999923709949
90,44,1,0.296305160621214
90,44,2,0.197439728226457
90,45,1,0.460839198169473
90,45,2,0.206606674272465
90,46,1,0.480351109798332
90,46,2,0.200718546430874
90,47,1,0.0337635309934763
90,47,2,0.265120351166193
90,48,1,0.312373923212421
90,48,2,0.195913177904923
90,49,1,0.176666595607545
90,49,2,0.150136834901816
90,50,1,0.316009291391118
90,50,2,0.118591259924667
91,1,1,0.245977997313485
91,1,2,0.488399622488064
91,2,1,0.956610521970735
91,2,2,0.698000850821829
91,3,1,0.642161249296392
91,3,2,0.834568547266549
91,4,1,1.01790411049643
91,4,2,1.35686043034944
91,5,1,1.52432731426769
91,5,2,0.548556125217808
91,6,1,0.80094418986472
91,6,2,0.704335080448162
91,7,1,0.53560138411049
91,7,2,0.894827547946708
91,8,1,0.938931044094769
91,8,2,0.480997927002537
91,9,1,0.564283472135479
91,9,2,0.932265655942791
91,10,1,0.701040439454624
91,10,2,0.976268294755989
91,11,1,0.743143699139349
91,11,2,1.105830970578
91,12,1,0.536637891532723
91,12,2,0.708593148790868
91,13,1,1.181322087953
91,13,2,0.72291042074198
91,14,1,0.971752952541519
91,14,2,0.53966855876606
91,15,1,1.32279034535439
91,15,2,0.66551749480103
91,16,1,0.982831237573744
91,16,2,0.718726440541915
91,17,1,0.733770099083177
91,17,2,1.17729305013937
91,18,1,0.801937965487759
91,18,2,0.86561638282032
91,19,1,1.01440780497175
91,19,2,0.652405360789229
91,20,1,0.841953063789018
91,20,2,0.701458428265164
91,21,1,0.575970670131995
91,21,2,0.788437234838487
91,22,1,0.675515776506402
91,22,2,0.683187699332826
91,23,1,0.569750759450789
91,23,2,0.597723888609538
91,24,1,0.683670053159413
91,24,2,0.46187361447065
91,25,1,0.647451712248544
91,25,2,0.704370428453531
91,26,1,0.896432234745958
91,26,2,0.504612423114273
91,27,1,0.377135273446373
91,27,2,0.407347668794193
91,28,1,0.561601760976949
91,28,2,0.96520204358214
91,29,1,0.70483695490062
91,29,2,0.413199568579845
91,30,1,0.434084400872927
91,30,2,0.48237144857852
91,31,1,0.34665188785148
91,31,2,0.774696471674581
91,32,1,0.266892757968002
91,32,2,0.903899764233893
91,33,1,0.497114514469031
91,33,2,0.839114051166896
91,34,1,0.221709787028786
91,34,2,0.252488166707461
91,35,1,0.121382671624635
91,35,2,0.221743966704974
91,36,1,0.129412704914883
91,36,2,0.228192305112454
91,37,1,0.162231445470048
91,37,2,0.324702797687354
91,38,1,0.12337365031668
91,38,2,0.729833117619551
91,39,1,0.0904730440763837
91,39,2,0.218507944432992
91,40,1,0.0645135706461409
91,40,2,0.214859301527178
91,41,1,0.0450638635856173
91,41,2,0.197514919384365
91,42,1,0.0310184050109987
91,42,2,0.297598266606384
91,43,1,0.0211326501113589
91,43,2,0.133231628789609
91,44,1,0.0142963286274074
91,44,2,0.101613015712919
91,45,1,0.00962519985618981
91,45,2,0.0745403540149726
91,46,1,0.00645929857967906
91,46,2,0.0531206051953802
91,47,1,0.00432526232957986
91,47,2,0.0370757830015832
91,48,1,0.00289203318249595
91,48,2,0.0255013759204406
91,49,1,0.00193182662861215
91,49,2,0.0173638821037307
91,50,1,0.00128957996542656
91,50,2,0.0117417201139325
92,1,1,0.61562555990134
92,1,2,1.30316832053865
92,2,1,1.0345747968942
92,2,2,0.629513360193449
92,3,1,1.42395363013987
92,3,2,0.746678592409667
92,4,1,1.28301378308366
92,4,2,0.63871902585872
92,5,1,0.747859233432943
92,5,2,0.736568927154501
92,6,1,0.741831184521882
92,6,2,1.2056672644092
92,7,1,1.30757121087088
92,7,2,0.603535309985841
92,8,1,0.608546648444315
92,8,2,0.934854307934897
92,9,1,1.09123382035941
92,9,2,0.620080019662764
92,10,1,1.06982411238028
92,10,2,0.640906693648349
92,11,1,0.615307445525144
92,11,2,1.00455300066594
92,12,1,0.764051249233816
92,12,2,0.684025753831564
92,13,1,0.946714183168316
92,13,2,1.03434166429206
92,14,1,0.578100060737348
92,14,2,0.993585111409342
92,15,1,0.743925818865711
92,15,2,0.752190739323007
92,16,1,0.830291400149604
92,16,2,0.586992922606772
92,17,1,1.04501656651812
92,17,2,0.962930310480354
92,18,1,0.998084445603685
92,18,2,1.11510728348763
92,19,1,1.20226137178353
92,19,2,0.521147287903432
92,20,1,0.959208637767734
92,20,2,0.653890672243632
92,21,1,0.784525495780365
92,21,2,0.642781462109898
92,22,1,0.565487689536198
92,22,2,0.606057450563089
92,23,1,0.732320787277991
92,23,2,0.528685890725294
92,24,1,0.19390633856048
92,24,2,0.426699537838984
92,25,1,0.615583861394471
92,25,2,0.223092208051114
92,26,1,0.467440346595792
92,26,2,0.326960939425584
92,27,1,0.32135143915956
92,27,2,0.259996925767262
92,28,1,0.364533947065622
92,28,2,0.206183306294647
92,29,1,0.466630594228572
92,29,2,0.156849787478721
92,30,1,0.588390947464422
92,30,2,0.11519400615185
92,31,1,0.401673272342406
92,31,2,0.082284690559816
92,32,1,0.453206043950604
92,32,2,0.057567103438588
92,33,1,0.398366861167536
92,33,2,0.0396738500872698
92,34,1,0.357052332501289
92,34,2,0.0270545342832962
92,35,1,0.298715301704528
92,35,2,0.0183146144370336
92,36,1,0.235654453282387
92,36,2,0.0123362603233692
92,37,1,0.177367817708334
92,37,2,0.00828126985392799
92,38,1,0.128803130591236
92,38,2,0.00554648404181134
92,39,1,0.0911141993202355
92,39,2,0.00370912882709674
92,40,1,0.0632605799587591
92,40,2,0.00247787498000082
92,41,1,0.0433531306131398
92,41,2,0.00165420026083234
92,42,1,0.0294452857944713
92,42,2,0.00110381718389744
92,43,1,0.019877483221643
92,43,2,0.000736330742837721
92,44,1,0.013363351799027
92,44,2,0.000491088509189974
92,45,1,0.00895908387375131
92,45,2,0.000327481881352794
92,46,1,0.0059951879603662
92,46,2,0.000218361066703994
92,47,1,0.00400682497799097
92,47,2,0.000145591743664337
92,48,1,0.00267569018353979
92,48,2,9.70690301639438e-05
92,49,1,0.00178578597999349
92,49,2,6.47161839592845e-05
92,50,1,0.00119141082671067
92,50,2,4.31456770670515e-05
93,1,1,0.801818838186817
93,1,2,0.855793218026184
93,2,1,0.673645735363678
93,2,2,0.50788232498564
93,3,1,1.34364191391981
93,3,2,0.519734856817779
93,4,1,1.17986210734853
93,4,2,0.537750219516811
93,5,1,1.33066033493129
93,5,2,0.711127185769978
93,6,1,0.766056375426309
93,6,2,0.829245366678736
93,7,1,0.540402542531981
93,7,2,0.853817873922347
93,8,1,0.65455807488048
93,8,2,0.779003545380714
93,9,1,1.48649829154141
93,9,2,0.653220278200337
93,10,1,0.718384883718087
93,10,2,0.961107314175444
93,11,1,0.692304438305798
93,11,2,0.721465946454105
93,12,1,0.618096102415695
93,12,2,1.10147733007877
93,13,1,0.751673964559133
93,13,2,0.717910943104769
93,14,1,0.908118335818658
93,14,2,0.868160087601933
93,15,1,0.815609836219625
93,15,2,1.23850265235748
93,16,1,1.15377214808866
93,16,2,0.718198134699162
93,17,1,0.654682859243243
93,17,2,1.00092568125154
93,18,1,0.683044696531798
93,18,2,0.544711224076454
93,19,1,0.704940349140944
93,19,2,0.903376555834487
93,20,1,0.656645884868609
93,20,2,1.2370456518233
93,21,1,0.571201350977773
93,21,2,0.846730493996064
93,22,1,0.523932332142883
93,22,2,0.629848031367163
93,23,1,0.495264033248332
93,23,2,0.951217472915373
93,24,1,0.88145119759632
93,24,2,0.975503624182828
93,25,1,0.305985873610554
93,25,2,0.812077534677284
93,26,1,0.365741000002152
93,26,2,0.833300544433553
93,27,1,0.278429580761431
93,27,2,1.32193380769629
93,28,1,0.204096951193179
93,28,2,0.603208454035421
93,29,1,0.145419548958802
93,29,2,0.558087733018397
93,30,1,0.679798739191429
93,30,2,0.362024373751937
93,31,1,0.263844046315893
93,31,2,1.17793100787188
93,32,1,0.53695230146498
93,32,2,0.84526440331709
93,33,1,0.0566390047756076
93,33,2,0.823723711285443
93,34,1,0.578390793685102
93,34,2,0.527426848739433
93,35,1,0.035481201006559
93,35,2,0.812121991060677
93,36,1,0.342804373638731
93,36,2,0.749423411202224
93,37,1,0.521105926457766
93,37,2,0.615847681943325
93,38,1,0.284062865263611
93,38,2,0.606076262060857
93,39,1,0.519862160675339
93,39,2,0.55888866974695
93,40,1,0.384197231733908
93,40,2,0.352722771616012
93,41,1,0.37124221839838
93,41,2,0.403582276738193
93,42,1,0.0558469250276515
93,42,2,0.511559530060227
93,43,1,0.368715364007493
93,43,2,0.302589015309714
93,44,1,0.0497186878111031
93,44,2,0.39882963908291
93,45,1,0.0332866326804347
93,45,2,0.406412349065822
93,46,1,0.420398245678478
93,46,2,0.258355600177952
93,47,1,0.388265378365233
93,47,2,0.375125108673279
93,48,1,0.467214518502906
93,48,2,0.239895204141015
93,49,1,0.406069895936879
93,49,2,0.293443016632439
93,50,1,0.635689457383383
93,50,2,0.14872520931142
94,1,1,0.833861725654196
94,1,2,0.906163956556038
94,2,1,0.734042622289241
94,2,2,0.829768165310792
94,3,1,1.3839596076232
94,3,2,0.619479321757087
94,4,1,0.99207907800959
94,4,2,0.801300687310144
94,5,1,0.895952051823059
94,5,2,0.589548629303351
94,6,1,0.43574175018555
94,6,2,0.392974505355339
94,7,1,0.747418443331404
94,7,2,0.956641950701167
94,8,1,0.89091875574753
94,8,2,1.14532030643569
94,9,1,0.425431357377666
94,9,2,0.993580946644152
94,10,1,0.828918623402989
94,10,2,0.582875043404599
94,11,1,0.434241483385101
94,11,2,0.975569332255893
94,12,1,0.896566966331941
94,12,2,0.934231717303184
94,13,1,1.08312592790954
94,13,2,0.685150114163182
94,14,1,0.549312224356365
94,14,2,0.828211738899663
94,15,1,1.08004833141659
94,15,2,1.42927888497285
94,16,1,1.22021346815782
94,16,2,0.946865633778561
94,17,1,0.65574196170909
94,17,2,0.88307306295277
94,18,1,0.783035182304839
94,18,2,1.46272241057617
94,19,1,0.540279976574502
94,19,2,1.50499439870326
94,20,1,1.11007133000921
94,20,2,0.686721927206346
94,21,1,0.420164092078814
94,21,2,1.58607258248571
94,22,1,1.14713761501091
94,22,2,0.785394047463002
94,23,1,0.629834076105269
94,23,2,0.753063878003553
94,24,1,0.485527509027796
94,24,2,1.01935531654878
94,25,1,0.694999393105608
94,25,2,0.928037699611683
94,26,1,1.3237340276513
94,26,2,0.446229829326921
94,27,1,0.518953057150959
94,27,2,1.2709366436169
94,28,1,0.433788643561835
94,28,2,1.37615069852646
94,29,1,1.05958581528516
94,29,2,0.651726002954586
94,30,1,0.374303251584724
94,30,2,0.405483009118722
94,31,1,0.547596647471179
94,31,2,0.641335060683988
94,32,1,0.535878716339838
94,32,2,0.635159344550937
94,33,1,0.811579091305541
94,33,2,0.713878503345195
94,34,1,0.282076190159517
94,34,2,0.376877311856993
94,35,1,0.616105506112891
94,35,2,0.532121341863055
94,36,1,0.518238844641813
94,36,2,0.807295137212187
94,37,1,0.788441738720759
94,37,2,0.721606151898031
94,38,1,0.39457145416709
94,38,2,0.506011643755402
94,39,1,0.508021651336925
94,39,2,0.948443175522497
94,40,1,0.395239803924629
94,40,2,0.715286288650451
94,41,1,0.288276978219189
94,41,2,0.608367344694687
94,42,1,0.92237362902773
94,42,2,0.551162043458261
94,43,1,0.97316498071348
94,43,2,0.489909876076678
94,44,1,0.802857163283961
94,44,2,0.245783302808321
94,45,1,1.11380458254533
94,45,2,0.34784723210289
94,46,1,0.697458884320474
94,46,2,0.204665212481774
94,47,1,0.469905645984775
94,47,2,0.791885503753703
94,48,1,0.309863804359488
94,48,2,0.327067797324314
94,49,1,0.464730524327425
94,49,2,0.484329878290055
94,50,1,0.825876099105332
94,50,2,0.610867409870102
95,1,1,0.884681365490403
95,1,2,1.03524422744754
95,2,1,1.42815011837873
95,2,2,0.598770627794371
95,3,1,0.690046545834917
95,3,2,0.582053938825531
95,4,1,0.815143697467756
95,4,2,1.43121385515728
95,5,1,0.826932879220814
95,5,2,0.600296620192675
95,6,1,0.887066221107071
95,6,2,0.433966191649975
95,7,1,0.534668957516949
95,7,2,0.671454550729089
95,8,1,0.62309376100121
95,8,2,0.96126477493487
95,9,1,1.04054756360299
95,9,2,0.675428932849737
95,10,1,0.861242857246558
95,10,2,0.630706120663582
95,11,1,0.6729170917863
95,11,2,0.671997519420253
95,12,1,0.592707369440543
95,12,2,1.09145455414958
95,13,1,1.38649853558388
95,13,2,0.74942397674796
95,14,1,0.795635607158413
95,14,2,1.32512990417732
95,15,1,0.949561440852881
95,15,2,1.17413849219956
95,16,1,0.677273762957847
95,16,2,0.512692674612905
95,17,1,0.522628966349911
95,17,2,0.743339815471061
95,18,1,0.88367857383037
95,18,2,0.701000708913784
95,19,1,0.748289466266492
95,19,2,0.869450182984096
95,20,1,0.331135078102833
95,20,2,0.605181715897637
95,21,1,1.1427416274635
95,21,2,0.638133808320357
95,22,1,0.908908158569027
95,22,2,0.832606374589648
95,23,1,0.695956035453465
95,23,2,0.600756936808542
95,24,1,0.808791049086347
95,24,2,1.47383130522823
95,25,1,1.12573626066522
95,25,2,0.695171878885401
95,26,1,1.13731188711905
95,26,2,1.47280549153293
95,27,1,0.939409527901287
95,27,2,0.911780387332654
95,28,1,0.940380626038953
95,28,2,1.08194538164605
95,29,1,0.476069947769648
95,29,2,0.61049769413276
95,30,1,0.810437938135859
95,30,2,0.547093766384869
95,31,1,1.07204869151571
95,31,2,0.35156437324734
95,32,1,0.725109131238381
95,32,2,0.759580888649397
95,33,1,0.718157642551138
95,33,2,0.582940005030989
95,34,1,1.08367665739284
95,34,2,0.500368530292319
95,35,1,0.385917760448513
95,35,2,0.477503178834214
95,36,1,0.630208130330049
95,36,2,0.835258187413253
95,37,1,0.534603325857012
95,37,2,0.788549326379742
95,38,1,1.05516553600544
95,38,2,0.753372625689322
95,39,1,0.721370307892167
95,39,2,0.502342543821192
95,40,1,0.712581108198296
95,40,2,0.41428740032892
95,41,1,0.705996845277515
95,41,2,0.554129288165454
95,42,1,0.575306141853687
95,42,2,0.293583885429563
95,43,1,0.443206149356916
95,43,2,0.770060450558615
95,44,1,0.420132036725742
95,44,2,0.404139336974268
95,45,1,0.526262237592593
95,45,2,1.0358877872575
95,46,1,0.330951750773534
95,46,2,0.793377888568343
95,47,1,0.765774599530042
95,47,2,0.547164040451202
95,48,1,0.597414643113956
95,48,2,0.502182902828213
95,49,1,0.245255356014157
95,49,2,0.510543331801545
95,50,1,0.362171010342935
95,50,2,0.517013658109116
96,1,1,0.651895979894415
96,1,2,1.02806918778169
96,2,1,0.551648073499175
96,2,2,1.03468290039581
96,3,1,0.584596141002686
96,3,2,1.44129941306329
96,4,1,0.632343004589198
96,4,2,1.32157243743422
96,5,1,0.726904327447051
96,5,2,1.08104942872899
96,6,1,0.603651578395927
96,6,2,0.326019388243264
96,7,1,1.40318279001475
96,7,2,0.859230093789653
96,8,1,0.783645402139279
96,8,2,1.03811847783843
96,9,1,1.00164872990792
96,9,2,0.588752738781587
96,10,1,0.709581578149691
96,10,2,0.536076008826163
96,11,1,0.886071679695265
96,11,2,1.42580396729488
96,12,1,0.878568712274305
96,12,2,0.542093444153817
96,13,1,0.939236646673061
96,13,2,0.375397892490333
96,14,1,0.667057602118376
96,14,2,0.502422312757293
96,15,1,0.357530796102134
96,15,2,1.03910961882674
96,16,1,0.603639270912644
96,16,2,1.08204547960108
96,17,1,0.719558313332463
96,17,2,0.484521366375705
96,18,1,1.52892330289117
96,18,2,0.577256159891207
96,19,1,0.680972331045312
96,19,2,0.727769201159066
96,20,1,1.14531560539232
96,20,2,0.706384451621915
96,21,1,0.698255884915479
96,21,2,1.06077465019327
96,22,1,0.392428414060281
96,22,2,0.509826055793607
96,23,1,1.22324340401496
96,23,2,0.578697359968601
96,24,1,0.890025868585626
96,24,2,0.563430132825586
96,25,1,1.17365831168734
96,25,2,0.89438839810018
96,26,1,0.51272699038043
96,26,2,0.815155566083648
96,27,1,0.351223078360372
96,27,2,1.15085640965029
96,28,1,0.579603869316992
96,28,2,1.47371454936604
96,29,1,0.608640975605803
96,29,2,0.78646276027685
96,30,1,0.594229244618804
96,30,2,0.717461256650366
96,31,1,0.308908604831886
96,31,2,0.677912714987804
96,32,1,0.449108856500413
96,32,2,1.09059072430592
96,33,1,0.875109695580123
96,33,2,0.391879095581605
96,34,1,0.289990452488063
96,34,2,0.743907546504887
96,35,1,0.725733411778481
96,35,2,0.838404193969864
96,36,1,0.769966265673328
96,36,2,0.28379324236648
96,37,1,0.399876826892572
96,37,2,0.428198673898172
96,38,1,0.49444281627243
96,38,2,0.357688114351108
96,39,1,0.379612544167453
96,39,2,0.265166489678528
96,40,1,0.377875912692919
96,40,2,0.194968225359371
96,41,1,0.119828754116842
96,41,2,0.132966058055118
96,42,1,0.368991159414492
96,42,2,0.091965963790259
96,43,1,0.153277783673811
96,43,2,0.0628731045573899
96,44,1,0.795142232402243
96,44,2,0.0426371534541397
96,45,1,0.298433578739043
96,45,2,0.0287540323134737
96,46,1,0.272942223646438
96,46,2,0.0193182894539367
