"sim","bout","bee","distance"
56,31,2,0.298698269089742
56,32,1,0.438019670499454
56,32,2,0.200464766790064
56,33,1,0.320213638004405
56,33,2,0.369019243022178
56,34,1,0.375584679240137
56,34,2,0.2566336460241
56,35,1,0.248518040780879
56,35,2,0.300090714129232
56,36,1,0.330597384122089
56,36,2,0.425320670870184
56,37,1,0.295986337394002
56,37,2,0.228678903376705
56,38,1,0.417376342323226
56,38,2,0.00215783873888542
56,39,1,0.16588863891779
56,39,2,0.302171594569966
56,40,1,0.130561620107062
56,40,2,0.150731080306076
56,41,1,0.316500222327088
56,41,2,0.000641800137860249
56,42,1,0.158392476433075
56,42,2,0.349573887606583
56,43,1,0.122305565589908
56,43,2,0.122495815407505
56,44,1,0.181789858637774
56,44,2,0.120529797534116
56,45,1,0.131232034292853
56,45,2,0.000126938853009346
56,46,1,0.0924865990880294
56,46,2,0.292163086282725
56,47,1,0.0427670683415003
56,47,2,0.00229750310589135
56,48,1,0.0230511378972664
56,48,2,0.148728904725866
56,49,1,0.0496594465742014
56,49,2,0.0505668299651694
56,50,1,0.186347118780889
56,50,2,0.236072800599699
57,1,1,0.475785148967887
57,1,2,0.605580756338011
57,2,1,0.113697554284832
57,2,2,0.596530722009899
57,3,1,0.548166187685822
57,3,2,0.625369507536879
57,4,1,0.779092389017363
57,4,2,0.655552273312745
57,5,1,0.608171908155474
57,5,2,0.877213014199261
57,6,1,0.550030670390086
57,6,2,0.730131744811365
57,7,1,0.392285070650482
57,7,2,0.651682005781752
57,8,1,0.580678283704483
57,8,2,0.509870152283601
57,9,1,0.498676263020935
57,9,2,0.655367016667938
57,10,1,0.664375699729212
57,10,2,0.663421649426848
57,11,1,0.477720820095645
57,11,2,0.694751845382134
57,12,1,0.657897782652963
57,12,2,0.391283135244022
57,13,1,0.689816841373773
57,13,2,0.471555467583956
57,14,1,0.695736975812265
57,14,2,0.986627671456097
57,15,1,0.543327160895061
57,15,2,0.656897670710493
57,16,1,0.611495593872362
57,16,2,0.361845655117885
57,17,1,0.316595324431961
57,17,2,0.750590368946317
57,18,1,0.512605870580993
57,18,2,0.651044258100354
57,19,1,0.651071294155078
57,19,2,0.524081753522192
57,20,1,0.376855089401671
57,20,2,0.646318276955417
57,21,1,0.352223473240769
57,21,2,0.634059179646157
57,22,1,0.599256037116508
57,22,2,0.582753909804693
57,23,1,0.708042045415741
57,23,2,0.389460606271921
57,24,1,0.587320277800836
57,24,2,0.544514138931913
57,25,1,0.314066318559387
57,25,2,0.620078882104136
57,26,1,0.709912793986584
57,26,2,0.359680839906936
57,27,1,0.480769302693457
57,27,2,0.571647065767131
57,28,1,0.734090558585728
57,28,2,0.288691531317645
57,29,1,0.660261668692073
57,29,2,0.394352922005198
57,30,1,0.506429125127202
57,30,2,0.527382330894757
57,31,1,0.398656076744367
57,31,2,0.233612968730805
57,32,1,0.269437886102033
57,32,2,0.338601306431868
57,33,1,0.399665365528973
57,33,2,0.483948822042432
57,34,1,0.326086632958353
57,34,2,0.281617603239743
57,35,1,0.218328838266166
57,35,2,0.0594746295517472
57,36,1,0.42835718286614
57,36,2,0.130845003766516
57,37,1,0.33433499768506
57,37,2,0.259060106978812
57,38,1,0.231171485992558
57,38,2,0.216590824040089
57,39,1,0.401559094189954
57,39,2,0.0962697777849968
57,40,1,0.333750778183887
57,40,2,0.352938844880876
57,41,1,0.332693884700507
57,41,2,0.19605372969181
57,42,1,0.286647952038134
57,42,2,0.404110054815473
57,43,1,0.249408687073252
57,43,2,9.08547838544143e-05
57,44,1,0.217570406170234
57,44,2,0.32660015085692
57,45,1,0.159114189756563
57,45,2,0.279079185415669
57,46,1,0.137639729416598
57,46,2,0.325403445331632
57,47,1,0.0916904696340971
57,47,2,0.10806898503834
57,48,1,0.0656426829444204
57,48,2,0.0718060518010406
57,49,1,0.0459811747947281
57,49,2,0.0512923186694534
57,50,1,0.0438357125606992
57,50,2,0.233849276845144
58,1,1,0.464006389772295
58,1,2,0.502655227822036
58,2,1,0.575167822332185
58,2,2,0.649323051545461
58,3,1,0.713367620084227
58,3,2,0.467275638313261
58,4,1,0.620653815745995
58,4,2,0.47256753663216
58,5,1,0.43739476223384
58,5,2,0.61244283160369
58,6,1,0.499838041908124
58,6,2,0.7872174863802
58,7,1,0.578812283686556
58,7,2,0.610827348674413
58,8,1,0.614693228837629
58,8,2,0.79541683771833
58,9,1,0.443568123744171
58,9,2,0.614652435500404
58,10,1,0.342655149121092
58,10,2,0.804319546280172
58,11,1,0.577482959542296
58,11,2,0.582827078651348
58,12,1,0.336967905173347
58,12,2,0.580395061303089
58,13,1,0.660873343946903
58,13,2,0.629611059548328
58,14,1,0.658927104339381
58,14,2,0.234529024612331
58,15,1,0.738948786474273
58,15,2,0.587548299913612
58,16,1,0.610102448280655
58,16,2,0.607218483760259
58,17,1,0.787250557336544
58,17,2,0.577941125521465
58,18,1,0.813941110693094
58,18,2,0.350691674071298
58,19,1,0.694396568145948
58,19,2,0.604579185185325
58,20,1,0.777859363638916
58,20,2,0.512762022271104
58,21,1,0.358264223828976
58,21,2,0.781613484412085
58,22,1,0.765510600573102
58,22,2,0.117324376211671
58,23,1,0.652601653918039
58,23,2,0.350317961394217
58,24,1,0.681996925020995
58,24,2,0.349955015184441
58,25,1,0.522857613808288
58,25,2,0.535383087220311
58,26,1,0.548617251994949
58,26,2,0.584112525154586
58,27,1,0.591329374419074
58,27,2,0.170556128447385
58,28,1,0.473974125585132
58,28,2,0.576307326895805
58,29,1,0.373127168086035
58,29,2,0.31969508862
58,30,1,0.380162378572876
58,30,2,0.162311773668991
58,31,1,0.407829785683229
58,31,2,0.273442624603208
58,32,1,0.375106835024399
58,32,2,0.332780036420961
58,33,1,0.326366943747073
58,33,2,0.206001434156323
58,34,1,0.366026181867361
58,34,2,0.296764546953681
58,35,1,0.338002566992693
58,35,2,0.111625483134775
58,36,1,0.14368713818907
58,36,2,0.0869089706899528
58,37,1,0.352163406644805
58,37,2,0.0161400150062905
58,38,1,0.112954033475809
58,38,2,0.0521577417540098
58,39,1,0.33599016088814
58,39,2,0.327897825082941
58,40,1,0.391635844944773
58,40,2,0.0030752264293561
58,41,1,0.216517385346259
58,41,2,0.0442318397336713
58,42,1,0.377306753723266
58,42,2,0.0683140283193625
58,43,1,0.260777121190034
58,43,2,0.234793249186977
58,44,1,0.420681386855672
58,44,2,0.1559632465827
58,45,1,0.465384464080719
58,45,2,0.210945713725902
58,46,1,0.524730277851267
58,46,2,0.549011231074251
58,47,1,0.369306339337848
58,47,2,0.251962037107526
58,48,1,0.200050307688087
58,48,2,0.288145358214246
58,49,1,0.10659913475154
58,49,2,0.318247220753684
58,50,1,0.43891881734918
58,50,2,0.298294595986988
59,1,1,0.644425393499143
59,1,2,0.69786601352353
59,2,1,0.643117940735208
59,2,2,0.272132056677312
59,3,1,0.45494331200423
59,3,2,0.517662362241392
59,4,1,0.56822798750283
59,4,2,0.507557814350163
59,5,1,0.562338086178501
59,5,2,0.65714884191831
59,6,1,0.798623916521908
59,6,2,0.576055315056849
59,7,1,0.568457813070982
59,7,2,0.499768709344986
59,8,1,0.649582490910451
59,8,2,0.58440641631483
59,9,1,0.559178509405736
59,9,2,0.644518982698054
59,10,1,0.673790779282169
59,10,2,0.716372078491985
59,11,1,0.664441525368736
59,11,2,0.757460607331712
59,12,1,0.533817940709177
59,12,2,0.467959478294005
59,13,1,0.771354651412989
59,13,2,0.580842966949707
59,14,1,0.713216320413764
59,14,2,0.746930527863638
59,15,1,0.57331688976886
59,15,2,0.830406413217704
59,16,1,0.705661886252519
59,16,2,0.255204061194441
59,17,1,0.847701168904383
59,17,2,0.535616600523201
59,18,1,0.750765843801709
59,18,2,0.471429875101875
59,19,1,0.755516220117502
59,19,2,0.514426675953928
59,20,1,0.390396419240898
59,20,2,0.893159367644237
59,21,1,0.478866232284715
59,21,2,0.465818206832206
59,22,1,0.685235196018648
59,22,2,0.591370384972862
59,23,1,0.568780031507871
59,23,2,0.467514539630858
59,24,1,0.590304196271253
59,24,2,0.307039011069406
59,25,1,0.296921874614253
59,25,2,0.585295182491698
59,26,1,0.123273911236936
59,26,2,0.479288607550109
59,27,1,0.285455890825423
59,27,2,0.436973404533508
59,28,1,0.233955551439206
59,28,2,0.506100539144452
59,29,1,0.576661505622162
59,29,2,0.357664335298196
59,30,1,0.282492098377877
59,30,2,0.280460425856763
59,31,1,0.424939796922851
59,31,2,0.39149617328401
59,32,1,0.364152606951616
59,32,2,0.355908058325936
59,33,1,0.336098651163305
59,33,2,0.39617695434522
59,34,1,0.383822824658696
59,34,2,0.376436124901201
59,35,1,0.296029540771228
59,35,2,0.318430346326927
59,36,1,0.0835670136774099
59,36,2,0.377080330692345
59,37,1,0.19141429291851
59,37,2,0.388468655672949
59,38,1,0.256213120413585
59,38,2,0.198992416383069
59,39,1,0.0734169497759911
59,39,2,0.393466572637695
59,40,1,0.326252887239495
59,40,2,0.407353203014082
59,41,1,0.214878022755772
59,41,2,0.0427051831958964
59,42,1,0.212196496152869
59,42,2,0.114594824230547
59,43,1,0.234603279291265
59,43,2,0.126183029017722
59,44,1,0.0131442013020864
59,44,2,0.357368458625748
59,45,1,0.198913840756865
59,45,2,0.0808968327659894
59,46,1,0.38344912067974
59,46,2,0.145163040807821
59,47,1,0.253187952802609
59,47,2,0.0405930217793321
59,48,1,0.344401414383303
59,48,2,0.0897769090930852
59,49,1,0.39701478915661
59,49,2,0.0251902200537465
59,50,1,0.217641066616817
59,50,2,0.0372260288324559
60,1,1,0.693610651234352
60,1,2,0.449768240586789
60,2,1,0.569649056829659
60,2,2,0.55339939298655
60,3,1,0.36678050476162
60,3,2,0.507277475009531
60,4,1,0.554133360999015
60,4,2,0.247660439164839
60,5,1,0.73688797873378
60,5,2,0.619661474410242
60,6,1,0.798320136843314
60,6,2,0.490072153664068
60,7,1,0.336213588232834
60,7,2,0.554265469764531
60,8,1,0.547207435397094
60,8,2,0.602270062447804
60,9,1,0.633100956911521
60,9,2,0.622593415363811
60,10,1,0.449678030512133
60,10,2,0.888548072454572
60,11,1,0.689408083398869
60,11,2,0.598857190264051
60,12,1,0.60111419238584
60,12,2,0.596991471646346
60,13,1,0.761337211710257
60,13,2,0.735368349523381
60,14,1,0.643742009391468
60,14,2,0.716046367075027
60,15,1,0.37096726531355
60,15,2,0.761254647152416
60,16,1,0.847801242345196
60,16,2,0.57943714170092
60,17,1,0.645995966780494
60,17,2,0.628013124985778
60,18,1,0.375675028626366
60,18,2,0.906402276369638
60,19,1,0.572182803679151
60,19,2,0.398478633848738
60,20,1,0.568184872151674
60,20,2,0.373151688254341
60,21,1,0.810437751819807
60,21,2,0.603992720639846
60,22,1,0.699223686350125
60,22,2,0.481378738055863
60,23,1,0.538636345306743
60,23,2,0.381335663462934
60,24,1,0.672573421649725
60,24,2,0.570666486163017
60,25,1,0.686735475716897
60,25,2,0.440335473548386
60,26,1,0.507397478522349
60,26,2,0.305162434620723
60,27,1,0.332070454591649
60,27,2,0.483388726396798
60,28,1,0.386023895651662
60,28,2,0.357851699550906
60,29,1,0.326387854379628
60,29,2,0.294962566431756
60,30,1,0.341236092200163
60,30,2,0.332922116229705
60,31,1,0.424762003292342
60,31,2,0.405481195506855
60,32,1,0.410011026639575
60,32,2,0.195307661195365
60,33,1,0.388646726982371
60,33,2,0.171048048867789
60,34,1,0.352316547164128
60,34,2,0.131465796940767
60,35,1,0.605991698335074
60,35,2,0.128775741587476
60,36,1,0.348137146867298
60,36,2,0.193107419594858
60,37,1,0.264464981106887
60,37,2,0.153377397983286
60,38,1,0.322304344741725
60,38,2,0.21056931258548
60,39,1,0.254929371426301
60,39,2,0.112448077049272
60,40,1,0.299942420338019
60,40,2,0.0464360988751576
60,41,1,0.395922872837489
60,41,2,0.245508222981438
60,42,1,0.215989395165045
60,42,2,0.29660350582161
60,43,1,0.227066232967287
60,43,2,0.0237105008309702
60,44,1,0.30107686443635
60,44,2,0.297339364591765
60,45,1,0.174221086633455
60,45,2,0.0210350142700094
60,46,1,0.265190479948925
60,46,2,0.00879693945857977
60,47,1,0.103781309625952
60,47,2,0.20301537991927
60,48,1,0.104572329233477
60,48,2,0.354359940207725
60,49,1,0.159767618604924
60,49,2,0.183813391986133
60,50,1,0.0710562721071695
60,50,2,0.00509563688337071
61,1,1,0.596399135384655
61,1,2,0.722896872741237
61,2,1,0.496347882317416
61,2,2,0.506438352588527
61,3,1,0.850150097162626
61,3,2,0.413719070300505
61,4,1,0.691788075243841
61,4,2,0.610084001005135
61,5,1,0.771469566693299
61,5,2,0.607864943911283
61,6,1,0.527932796018524
61,6,2,0.845821933561224
61,7,1,0.704614622738081
61,7,2,0.723188012076479
61,8,1,0.76980365585708
61,8,2,0.773830080322242
61,9,1,0.608187849355351
61,9,2,0.753534638686144
61,10,1,0.76324633637818
61,10,2,0.549843824558339
61,11,1,0.4554057627412
61,11,2,0.679452658483624
61,12,1,0.677028191454828
61,12,2,0.801874626949205
61,13,1,0.216036908145666
61,13,2,0.543830818981223
61,14,1,0.67647382782067
61,14,2,0.557880425146053
61,15,1,0.494929630156446
61,15,2,0.482846502225009
61,16,1,0.603102639901134
61,16,2,0.490082661627263
61,17,1,0.418884681175299
61,17,2,0.659044695455724
61,18,1,0.573129865552421
61,18,2,0.275947410264157
61,19,1,0.505148158823874
61,19,2,0.663332425863488
61,20,1,0.468523515030361
61,20,2,0.174323914540364
61,21,1,0.432544952111128
61,21,2,0.33100664619547
61,22,1,0.230877314789201
61,22,2,0.664424322409375
61,23,1,0.238216270088594
61,23,2,0.569256150904954
61,24,1,0.290464766629006
61,24,2,0.465272280018265
61,25,1,0.518633263957871
61,25,2,0.763296159094833
61,26,1,0.51314811683086
61,26,2,0.662511456851057
61,27,1,0.556521420981452
61,27,2,0.505799177385532
61,28,1,0.60253724068418
61,28,2,0.408483382203778
61,29,1,0.511788385694646
61,29,2,0.635630593628963
61,30,1,0.362151979681962
61,30,2,0.39812633398891
61,31,1,0.603240805450629
61,31,2,0.558534532165743
61,32,1,0.212661815484619
61,32,2,0.40268582577707
61,33,1,0.288850993175547
61,33,2,0.489242927190475
61,34,1,0.546319079663877
61,34,2,0.31470512391805
61,35,1,0.399388270359583
61,35,2,0.323130566376238
61,36,1,0.737744358701309
61,36,2,0.366601696530904
61,37,1,0.349332287569832
61,37,2,0.203215389378737
61,38,1,0.319221218383127
61,38,2,0.415974682203292
61,39,1,0.203970931607853
61,39,2,0.14622152599392
61,40,1,0.402484067736483
61,40,2,0.102232835343636
61,41,1,0.200810533267704
61,41,2,0.0148154486336225
61,42,1,0.160500727787422
61,42,2,0.0744763507221852
61,43,1,0.0192741367118235
61,43,2,0.230986210474474
61,44,1,0.192123561107694
61,44,2,0.182885720833296
61,45,1,0.0298270139088363
61,45,2,0.0346891899640832
61,46,1,0.0244227942025328
61,46,2,0.0237230871133571
61,47,1,0.203823932595455
61,47,2,0.351741596295082
61,48,1,0.00264737937171855
61,48,2,0.133062088593887
61,49,1,0.169502302832953
61,49,2,0.00729103431021349
61,50,1,0.25434605798548
61,50,2,0.00488605606485894
62,1,1,0.689987496485897
62,1,2,0.556301616421828
62,2,1,0.633410714974467
62,2,2,0.599306535075914
62,3,1,0.522330343974004
62,3,2,0.679568878587008
62,4,1,0.535840747385322
62,4,2,0.299744026616676
62,5,1,0.723694514460189
62,5,2,0.728116734629099
62,6,1,0.577568179544211
62,6,2,0.671768169433322
62,7,1,0.615749799113767
62,7,2,0.750069882260712
62,8,1,0.660176638779002
62,8,2,0.400432521013745
62,9,1,0.706259546403525
62,9,2,0.348693597875713
62,10,1,0.644510369080638
62,10,2,0.631417790789552
62,11,1,0.563383022325124
62,11,2,0.705629391759826
62,12,1,0.392655938220493
62,12,2,0.624266660162989
62,13,1,0.542655359113955
62,13,2,0.685847155271025
62,14,1,0.555712466910151
62,14,2,0.773310000775166
62,15,1,0.385905841061451
62,15,2,0.613227142348124
62,16,1,0.673596091667849
62,16,2,0.497264522519387
62,17,1,0.584901324108423
62,17,2,0.489209229249312
62,18,1,0.552228065894697
62,18,2,0.463540208671812
62,19,1,0.739172404315225
62,19,2,0.6446104099889
62,20,1,0.518455056342719
62,20,2,0.479653374985541
62,21,1,0.707554693166953
62,21,2,0.604527847998029
62,22,1,0.775515743226463
62,22,2,0.38886247403031
62,23,1,0.618109178956921
62,23,2,0.330600509936518
62,24,1,0.621245865969896
62,24,2,0.644805427850736
62,25,1,0.622372798982726
62,25,2,0.402880574370332
62,26,1,0.56565672631307
62,26,2,0.506226060688728
62,27,1,0.613706255062248
62,27,2,0.352705289144462
62,28,1,0.615879134753631
62,28,2,0.204257645677403
62,29,1,0.5537741345668
62,29,2,0.299807187423027
62,30,1,0.37080953174675
62,30,2,0.489575307940738
62,31,1,0.543443281399463
62,31,2,0.385214894153118
62,32,1,0.726154530808764
62,32,2,0.45020517247812
62,33,1,0.598187583227052
62,33,2,0.474762517947969
62,34,1,0.529552592762964
62,34,2,0.440865768669453
62,35,1,0.570718133779574
62,35,2,0.376547131776795
62,36,1,0.695411814992728
62,36,2,0.377263807131501
62,37,1,0.616271208884451
62,37,2,0.313460579308419
62,38,1,0.611650942620916
62,38,2,0.246679865219226
62,39,1,0.327977373787448
62,39,2,0.250710123493958
62,40,1,0.563130855552973
62,40,2,0.135438614860839
62,41,1,0.505775418564572
62,41,2,0.0958637467811678
62,42,1,0.431177035649545
62,42,2,0.0665983808040694
62,43,1,0.328297604056095
62,43,2,0.0456637470286926
62,44,1,0.214963153715852
62,44,2,0.0173107003394345
62,45,1,0.221134477196178
62,45,2,0.0270432482868824
62,46,1,0.243608020147599
62,46,2,0.0181008818750212
62,47,1,0.269032054504246
62,47,2,0.0123185742746535
62,48,1,0.171962177164042
62,48,2,0.00825769491231381
62,49,1,0.121779141272406
62,49,2,0.00552542989752253
62,50,1,0.0846380786777878
62,50,2,0.0036926903759208
63,1,1,0.601959145474655
63,1,2,0.660965218038712
63,2,1,0.489218431666902
63,2,2,0.397474652244015
63,3,1,0.412809039581808
63,3,2,0.630211263932477
63,4,1,0.69104401579779
63,4,2,0.477858488208352
63,5,1,0.786092986980039
63,5,2,0.650147966999018
63,6,1,0.883767530625615
63,6,2,0.591128158692887
63,7,1,0.637306710145985
63,7,2,0.398985891249825
63,8,1,0.651053611042498
63,8,2,0.302891853568985
63,9,1,0.616932130553216
63,9,2,0.321422794319814
63,10,1,0.949997326776602
63,10,2,0.526455005678911
63,11,1,0.971426728625736
63,11,2,0.666976203614068
63,12,1,0.55209961997438
63,12,2,0.741485247511469
63,13,1,0.811037977493663
63,13,2,0.70052233911911
63,14,1,0.559144894670339
63,14,2,0.740742258511256
63,15,1,0.200202534707309
63,15,2,0.677155457856389
63,16,1,0.638066619630985
63,16,2,0.578222476993477
63,17,1,0.615948891150325
63,17,2,0.715705846009518
63,18,1,0.529178314204753
63,18,2,0.687891187303755
63,19,1,0.831808425786167
63,19,2,0.638139925573034
63,20,1,0.554200330715151
63,20,2,0.484242221015339
63,21,1,0.440471268230057
63,21,2,0.553141253980384
63,22,1,0.434643306347096
63,22,2,0.747624900841293
63,23,1,0.51265987089621
63,23,2,0.484803456682394
63,24,1,0.277672083327408
63,24,2,0.61167017300946
63,25,1,0.415024598868885
63,25,2,0.605955059821529
63,26,1,0.24612084588213
63,26,2,0.73713174147197
63,27,1,0.2456567246425
63,27,2,0.804397036212517
63,28,1,0.430316817114404
63,28,2,0.404629173771924
63,29,1,0.195560807100485
63,29,2,0.548905763831541
63,30,1,0.364095483150511
63,30,2,0.507621415748242
63,31,1,0.223817203277526
63,31,2,0.309082694307649
63,32,1,0.133210454208302
63,32,2,0.495402959511768
63,33,1,0.212909878405365
63,33,2,0.448055344729085
63,34,1,0.185931939367263
63,34,2,0.31435480778086
63,35,1,0.25036463783684
63,35,2,0.492832927996457
63,36,1,0.024908617661617
63,36,2,0.465431475350934
63,37,1,0.125869519130292
63,37,2,0.0368246249619211
63,38,1,0.353407927025747
63,38,2,0.149024588604542
63,39,1,0.0110502676117656
63,39,2,0.373180499352778
63,40,1,0.354163655403193
63,40,2,0.258188602233048
63,41,1,0.347331156352763
63,41,2,0.368704564016417
63,42,1,0.00565417020255426
63,42,2,0.366100094473501
63,43,1,0.20558885943883
63,43,2,0.123754211201083
63,44,1,0.130672595600825
63,44,2,0.144706727843087
63,45,1,0.00169314875084687
63,45,2,0.28531776820023
63,46,1,0.00112953999639729
63,46,2,0.274212471751126
63,47,1,0.236161961618176
63,47,2,0.382768986843364
63,48,1,0.303672123877334
63,48,2,0.316264264250704
63,49,1,0.252079060970426
63,49,2,0.238935431803931
63,50,1,0.198690861999267
63,50,2,0.189488995149779
64,1,1,0.528272900489733
64,1,2,0.656490444117155
64,2,1,0.692341417617986
64,2,2,0.56445549554896
64,3,1,0.668573530920619
64,3,2,0.60800251995422
64,4,1,0.597521111897063
64,4,2,0.663285320550196
64,5,1,0.427842108336724
64,5,2,0.776915884634074
64,6,1,0.885129382695731
64,6,2,0.573243763915508
