"sim","bout","bee","distance"
91,26,1,0.652740170542365
91,26,2,0.0404812178175716
91,27,1,0.473176642475621
91,27,2,0.495455188528897
91,28,1,0.601017264650814
91,28,2,0.229892437469013
91,29,1,0.771556900896829
91,29,2,0.266678688125828
91,30,1,0.192481701118624
91,30,2,0.613243144898599
91,31,1,0.431374212367648
91,31,2,0.686156537097142
91,32,1,0.500604765968136
91,32,2,0.557635426384484
91,33,1,0.331141230319066
91,33,2,0.482370217082647
91,34,1,0.776244965100692
91,34,2,0.336783768214807
91,35,1,0.497521449491786
91,35,2,0.685877151224449
91,36,1,0.639178507531831
91,36,2,0.214398578539096
91,37,1,0.406222839423702
91,37,2,0.182380906305708
91,38,1,0.340542716019174
91,38,2,0.305542533135597
91,39,1,0.445589926569185
91,39,2,0.694285577638763
91,40,1,0.309213592195448
91,40,2,0.782585000912326
91,41,1,0.260964630820418
91,41,2,1.01154242972066
91,42,1,0.0606954642765794
91,42,2,0.522048195376606
91,43,1,0.162698739809475
91,43,2,0.583727677981927
91,44,1,0.212404459759768
91,44,2,0.684998017174663
91,45,1,0.0358080088390531
91,45,2,0.912909482522783
91,46,1,0.337075787870208
91,46,2,0.144119849579956
91,47,1,0.150612418068816
91,47,2,0.785350032824339
91,48,1,0.433107218581135
91,48,2,0.381280635706282
91,49,1,0.250745518705566
91,49,2,0.202028790147873
91,50,1,0.489897348448669
91,50,2,0.290062470917281
92,1,1,0.555685506566486
92,1,2,0.921679047174191
92,2,1,0.841524235548489
92,2,2,0.853466771161473
92,3,1,0.969540657684348
92,3,2,1.22353976524669
92,4,1,0.756182706582488
92,4,2,0.627172861731957
92,5,1,0.749540632222955
92,5,2,0.633034412174789
92,6,1,0.751645312850006
92,6,2,0.50170898728626
92,7,1,1.08543914011935
92,7,2,1.05051631129161
92,8,1,0.602582921525586
92,8,2,0.90427531670673
92,9,1,0.847328759434521
92,9,2,0.591500903438336
92,10,1,0.767877414794773
92,10,2,0.842597585190387
92,11,1,0.420206058294605
92,11,2,0.684054896613266
92,12,1,0.835264356024394
92,12,2,0.325503856564696
92,13,1,0.999262063911179
92,13,2,0.599166379041845
92,14,1,1.15522467786179
92,14,2,0.35249684250077
92,15,1,0.823568368309759
92,15,2,0.926994332605418
92,16,1,0.842876120367325
92,16,2,0.633535464277712
92,17,1,0.867654066419562
92,17,2,0.735823058889582
92,18,1,1.17035273513057
92,18,2,0.70528043951959
92,19,1,0.864057730194262
92,19,2,0.522904622422727
92,20,1,0.754859126061814
92,20,2,0.5635148460312
92,21,1,0.643671589414668
92,21,2,0.788553802081478
92,22,1,0.440591160939633
92,22,2,0.650996977744385
92,23,1,0.584261089945009
92,23,2,0.335372655695051
92,24,1,0.701188036027433
92,24,2,0.636288893812207
92,25,1,0.629011125812334
92,25,2,0.734443750595282
92,26,1,0.446202283359369
92,26,2,0.517798511291569
92,27,1,0.922438292947561
92,27,2,0.552474829026784
92,28,1,0.648471966077657
92,28,2,0.334344186139852
92,29,1,0.217976482158636
92,29,2,0.98705499736931
92,30,1,0.786415585432173
92,30,2,0.759442260442603
92,31,1,0.921768861277523
92,31,2,0.788410086245295
92,32,1,0.22300695843689
92,32,2,0.687779459386916
92,33,1,0.464804079175243
92,33,2,0.761263569427737
92,34,1,0.294991575582924
92,34,2,0.571013594022414
92,35,1,0.256728440555269
92,35,2,0.407980363287175
92,36,1,0.215278365388833
92,36,2,0.645141388459692
92,37,1,0.374396369261331
92,37,2,0.314905911633404
92,38,1,0.186653973420829
92,38,2,0.541059246549055
92,39,1,0.0108398054066854
92,39,2,0.486731591877716
92,40,1,0.431104124907768
92,40,2,0.088111044954625
92,41,1,0.00468369483307489
92,41,2,0.378571217992164
92,42,1,0.173411410612887
92,42,2,0.571118323411526
92,43,1,0.0020874136146201
92,43,2,0.144496517193557
92,44,1,0.0358980497837635
92,44,2,0.1440318992978
92,45,1,0.837580731204964
92,45,2,0.500983832856413
92,46,1,0.00107154280583663
92,46,2,0.365762747768207
92,47,1,0.000714829228471494
92,47,2,0.134585931284215
92,48,1,0.366216024125001
92,48,2,0.360723702868608
92,49,1,0.000317861116434095
92,49,2,0.398768785252132
92,50,1,0.105486723350777
92,50,2,0.868909812296318
93,1,1,0.828277805312183
93,1,2,0.896966789950408
93,2,1,0.751888726546733
93,2,2,0.688075228047414
93,3,1,0.70085421618666
93,3,2,1.09045735313288
93,4,1,0.698115522950736
93,4,2,1.24996943709492
93,5,1,1.05779788612184
93,5,2,0.585371321232527
93,6,1,0.973682412754282
93,6,2,0.726866838805026
93,7,1,0.854732361605823
93,7,2,0.721331488211292
93,8,1,0.897187603165433
93,8,2,0.821749367969967
93,9,1,0.590509311542961
93,9,2,1.09347927599628
93,10,1,0.931375249466081
93,10,2,0.763526061237515
93,11,1,0.463619973922053
93,11,2,0.831644560371441
93,12,1,1.5854842384515
93,12,2,0.932697839657359
93,13,1,0.559902392286039
93,13,2,0.603944607898088
93,14,1,1.22546535428223
93,14,2,0.856840235744845
93,15,1,0.473416521849932
93,15,2,0.840682691929706
93,16,1,1.11975657781852
93,16,2,0.349207924614482
93,17,1,0.890501042297907
93,17,2,0.406137337426971
93,18,1,1.10947196256046
93,18,2,0.686926197201702
93,19,1,0.871819838296474
93,19,2,0.868008973781941
93,20,1,0.541875314807911
93,20,2,0.632313805293993
93,21,1,0.784940837704259
93,21,2,0.592662244965414
93,22,1,0.876281099138492
93,22,2,0.548562910434575
93,23,1,0.825962484649214
93,23,2,0.386208244376703
93,24,1,1.14778964728945
93,24,2,0.379735196291449
93,25,1,0.563249567421368
93,25,2,0.155105691315571
93,26,1,0.563068699902988
93,26,2,0.405822897767135
93,27,1,0.387535403426373
93,27,2,0.723685600102823
93,28,1,0.994491355370758
93,28,2,0.326047819005389
93,29,1,0.581963253394829
93,29,2,0.524954947579506
93,30,1,0.403488757572227
93,30,2,0.821667038649144
93,31,1,0.873050458422611
93,31,2,0.605437977622151
93,32,1,0.577860067392008
93,32,2,0.518072852630286
93,33,1,0.637716149365908
93,33,2,0.378701648273976
93,34,1,0.53900504903722
93,34,2,0.653489796553957
93,35,1,0.645221536230804
93,35,2,0.201220945199728
93,36,1,0.559844393657228
93,36,2,0.456553257634231
93,37,1,0.298040190015286
93,37,2,0.626318291610872
93,38,1,0.972715588750793
93,38,2,1.2928007281157
93,39,1,1.01098420415742
93,39,2,0.490161417344736
93,40,1,0.549143965635164
93,40,2,0.502706667465777
93,41,1,1.38418328071082
93,41,2,0.834258442168439
93,42,1,0.647137889388849
93,42,2,0.569142570782242
93,43,1,0.30100384209651
93,43,2,0.137008261648085
93,44,1,0.578504844934619
93,44,2,0.567617394880152
93,45,1,0.258911335832573
93,45,2,0.503082971668622
93,46,1,0.37821529047634
93,46,2,0.443554465724499
93,47,1,0.348067419004976
93,47,2,0.0467069751189506
93,48,1,0.104354591634645
93,48,2,0.353925871110998
93,49,1,0.0479507943327158
93,49,2,0.0222696637117003
93,50,1,0.0327635295688913
93,50,2,0.523902708208748
94,1,1,0.907217686058331
94,1,2,0.475533209237663
94,2,1,0.329160193212272
94,2,2,0.6174184394936
94,3,1,1.02449615347221
94,3,2,0.77863165773669
94,4,1,0.449880837400667
94,4,2,0.384548342107768
94,5,1,0.717968834757594
94,5,2,0.689707115263023
94,6,1,0.901704071175564
94,6,2,0.960610918486221
94,7,1,1.28771510363926
94,7,2,0.702529495647622
94,8,1,0.865925404754181
94,8,2,0.980997023986451
94,9,1,0.881009699928408
94,9,2,0.977310660165672
94,10,1,0.555808119188484
94,10,2,1.12951446846354
94,11,1,0.725086531000777
94,11,2,0.7195735522635
94,12,1,0.970580803130324
94,12,2,0.930571850201891
94,13,1,0.688070969540462
94,13,2,0.839562013802265
94,14,1,0.647992841426727
94,14,2,0.760980830010191
94,15,1,0.88278876083308
94,15,2,0.893366439166243
94,16,1,0.793976962381972
94,16,2,0.695425920820746
94,17,1,0.70067757745333
94,17,2,1.24442650357186
94,18,1,0.771759111771307
94,18,2,0.842367591129657
94,19,1,1.01834942981438
94,19,2,0.331056048324325
94,20,1,0.945002925566592
94,20,2,0.653314088349378
94,21,1,0.727474916397676
94,21,2,0.741232990031647
94,22,1,0.48636822621295
94,22,2,0.734102994217996
94,23,1,0.908125904640681
94,23,2,1.04385321049089
94,24,1,0.480296994371479
94,24,2,0.517301308220505
94,25,1,0.584625107830534
94,25,2,0.409870603909371
94,26,1,1.18323995939346
94,26,2,0.704955546936858
94,27,1,1.01887320521246
94,27,2,0.239372770836925
94,28,1,0.761360736194999
94,28,2,0.523643307619235
94,29,1,0.414399609383617
94,29,2,0.748421969340427
94,30,1,0.323030319754508
94,30,2,0.258361155506591
94,31,1,1.52270216775733
94,31,2,0.512462960046464
94,32,1,0.499926402292106
94,32,2,0.486981979490509
94,33,1,0.144151668668184
94,33,2,0.276446146788719
94,34,1,0.263787393451999
94,34,2,0.140647646806096
94,35,1,0.268463394782127
94,35,2,0.0366974237728126
94,36,1,0.665706466883033
94,36,2,0.250393512484813
94,37,1,0.337437531560686
94,37,2,0.514422791237734
94,38,1,0.373179717298059
94,38,2,0.0759289853347261
94,39,1,0.411726717081153
94,39,2,0.362354371990203
94,40,1,0.0431236930087456
94,40,2,0.210218142536004
94,41,1,0.00264687921183216
94,41,2,0.128530109676516
94,42,1,1.08725300885696
94,42,2,0.407422778196955
94,43,1,0.109045243556313
94,43,2,0.197267941135214
94,44,1,0.597310983981337
94,44,2,0.192417854588002
94,45,1,0.000524622004213168
94,45,2,0.00119926939112041
94,46,1,0.460155565753632
94,46,2,0.0916139351473135
94,47,1,0.2581062602483
94,47,2,0.204152337627743
94,48,1,0.0619551831308139
94,48,2,0.148009150076892
94,49,1,0.379378619230537
94,49,2,0.196568278451239
94,50,1,0.0299553381401016
94,50,2,0.207535807661146
95,1,1,0.597581844557483
95,1,2,0.722837974052767
95,2,1,1.26298535936331
95,2,2,0.904375102333926
95,3,1,0.892664879059999
95,3,2,0.756494324337042
95,4,1,0.408059802008928
95,4,2,0.954033481386377
95,5,1,0.719439246978265
95,5,2,0.964401732222918
95,6,1,0.604245286512025
95,6,2,0.78840065022155
95,7,1,0.62104727147007
95,7,2,0.678710781804726
95,8,1,1.07088546606027
95,8,2,0.653000863143117
95,9,1,0.313202732218896
95,9,2,0.844364889699218
95,10,1,0.737110546106835
95,10,2,0.67732311460623
95,11,1,0.752416008266668
95,11,2,0.694386143889966
95,12,1,1.17178412889595
95,12,2,0.700855594054972
95,13,1,0.767256142147955
95,13,2,0.683316954870551
95,14,1,0.453242138925891
95,14,2,0.810058955786939
95,15,1,0.526727453074014
95,15,2,0.503746807921082
95,16,1,0.489431484276352
95,16,2,0.587781267658471
95,17,1,0.87923320988521
95,17,2,0.928006100582247
95,18,1,1.06509044652636
95,18,2,0.514599060443952
95,19,1,0.53148314637362
95,19,2,0.349001690976711
95,20,1,0.850922401790359
95,20,2,0.526083888309365
95,21,1,0.540099884700576
95,21,2,1.01306726391782
95,22,1,0.303862394115755
95,22,2,0.663794933031528
95,23,1,0.499024859179366
95,23,2,0.182721167999438
95,24,1,0.639419497176441
95,24,2,0.385306205323226
95,25,1,1.13508567807516
95,25,2,0.681941423924667
95,26,1,0.397129878065253
95,26,2,0.485717006252142
95,27,1,0.948163249475173
95,27,2,0.274606347139384
95,28,1,0.479619234562725
95,28,2,0.309390486896058
95,29,1,0.583476877636711
95,29,2,0.622043706130211
95,30,1,0.192138608627708
95,30,2,0.359995942389657
95,31,1,1.05614484755786
95,31,2,0.266699677640719
95,32,1,0.532119993886172
95,32,2,0.0723775346095035
95,33,1,0.454689165625724
95,33,2,0.0140572261886653
95,34,1,0.415543416420491
95,34,2,0.182180713091344
95,35,1,0.496838402987527
95,35,2,0.0932003627940263
95,36,1,0.446073467798162
95,36,2,0.435584586651777
95,37,1,0.580028770197244
95,37,2,0.467315365139229
95,38,1,0.265842556908839
95,38,2,0.0311719964369906
95,39,1,0.456560517148554
95,39,2,0.087889811998255
95,40,1,0.330994237031342
95,40,2,0.156298837490201
95,41,1,0.31818515117213
95,41,2,0.766312377035256
95,42,1,0.339656978657512
95,42,2,4.52380923348241e-05
95,43,1,0.306834322101001
95,43,2,0.906771622385782
95,44,1,0.2126184842622
95,44,2,0.743755634560886
95,45,1,0.260912645993055
95,45,2,0.301686482122162
95,46,1,0.427225393058715
95,46,2,0.152605903330843
95,47,1,0.415889480546809
95,47,2,0.218533969163168
95,48,1,0.191120720401622
95,48,2,0.0959230642468133
95,49,1,0.143729707964832
95,49,2,0.67838667313995
95,50,1,0.418004302119868
95,50,2,0.468843762634498
96,1,1,1.27061600973389
96,1,2,0.662035166357523
96,2,1,0.670937263772202
96,2,2,0.713165363800065
96,3,1,0.838527507817204
96,3,2,0.681715228593513
96,4,1,1.08963510896523
96,4,2,0.585884972030097
96,5,1,0.795600916473716
96,5,2,0.584098238299942
96,6,1,0.613765571668373
96,6,2,0.640115492079846
96,7,1,0.809607915055415
96,7,2,0.739125967746918
96,8,1,0.834301169863564
96,8,2,0.864487951511398
96,9,1,1.09432341220799
96,9,2,0.570625062317962
96,10,1,1.43522827304966
96,10,2,1.04822755002658
96,11,1,0.699077888308152
96,11,2,0.861749182900105
96,12,1,0.612346609138777
96,12,2,0.765397688627283
96,13,1,0.73739250222037
96,13,2,0.624932017140352
96,14,1,0.421747368640729
96,14,2,0.63082153021757
96,15,1,0.552350089551321
96,15,2,0.65518421562711
96,16,1,0.723647081598668
96,16,2,0.624809063278147
96,17,1,0.833639977382235
96,17,2,0.384151270514977
96,18,1,0.303246466115687
96,18,2,0.718808637993815
96,19,1,0.359754610279785
96,19,2,0.694965027128805
96,20,1,0.622930779283227
96,20,2,0.296484066336007
96,21,1,0.866335665975712
96,21,2,0.626336776934475
96,22,1,0.535050986761395
96,22,2,0.410946954692971
96,23,1,0.674476255785885
96,23,2,0.73625759461061
96,24,1,0.666017299523042
96,24,2,0.64227579250886
96,25,1,0.472906432986263
96,25,2,0.541730291015694
96,26,1,0.227220002244637
96,26,2,0.656519972876711
96,27,1,0.466025788033202
96,27,2,0.636069885738097
96,28,1,0.506585637803819
96,28,2,1.0043539359583
96,29,1,0.566320925706086
96,29,2,0.205108062515608
96,30,1,0.175152982912649
96,30,2,0.176162127084313
96,31,1,0.134412597672803
96,31,2,0.397133216956446
96,32,1,0.42438722061452
96,32,2,1.05649054619415
96,33,1,0.223712584270638
96,33,2,0.188360652299569
96,34,1,0.414991122305076
96,34,2,0.379614950159953
96,35,1,0.395670482891826
96,35,2,0.37512172846839
96,36,1,0.79730659515059
96,36,2,0.337292000848296
96,37,1,0.00785907540794598
96,37,2,0.596280656506918
96,38,1,0.00778726246857767
96,38,2,0.461788011180486
96,39,1,0.290988012889867
96,39,2,0.579114585968665
96,40,1,0.00572713675452172
96,40,2,0.545836537839054
96,41,1,0.444539431329049
96,41,2,0.799285579916719
96,42,1,0.24407462938927
96,42,2,0.670907966129984
96,43,1,0.564356460856347
96,43,2,0.391412978017665
96,44,1,0.912614048132695
96,44,2,0.644716146223544
96,45,1,0.854174696365131
96,45,2,0.417587277295804
96,46,1,0.329444094783343
96,46,2,0.200452983237873
96,47,1,0.143028320994383
96,47,2,0.599940378295896
96,48,1,0.513534681433918
96,48,2,0.854768399853181
96,49,1,0.195496680047604
96,49,2,0.33373663232572
96,50,1,0.516987321473494
96,50,2,0.696825286598004
97,1,1,0.422144104913732
97,1,2,1.0506813396351
97,2,1,0.76961892260091
97,2,2,0.476972325824304
97,3,1,0.755176917193502
97,3,2,0.577978049820056
97,4,1,0.785542826609394
97,4,2,0.632181254126298
97,5,1,0.776160582999596
97,5,2,0.710288226221826
97,6,1,1.03228570764756
97,6,2,0.550156444199423
97,7,1,0.744348650539736
97,7,2,0.905571504898459
97,8,1,0.762675789275994
97,8,2,1.01776913855701
97,9,1,0.63294889280288
97,9,2,0.778937714087187
97,10,1,1.33854903540692
97,10,2,0.807155379570399
97,11,1,0.751567794598648
97,11,2,0.832238764329354
97,12,1,0.506555457148699
97,12,2,0.718716938975807
97,13,1,0.656980290591255
97,13,2,0.840358916018977
97,14,1,0.672856565865606
97,14,2,0.812686814183598
97,15,1,0.997363127756145
97,15,2,0.686644950521309
97,16,1,0.672201648058377
97,16,2,0.719119030622216
97,17,1,0.8559328345883
97,17,2,0.69579133003031
97,18,1,0.622362610094282
97,18,2,0.70071418077473
97,19,1,1.05468082882964
97,19,2,0.650055404206145
97,20,1,0.786021330574401
97,20,2,0.614260507547672
97,21,1,0.577007262742134
97,21,2,1.00270718967921
97,22,1,0.899951720453033
97,22,2,0.674459144624436
97,23,1,1.0199669214679
97,23,2,0.862717958398879
97,24,1,0.946636893084529
97,24,2,0.81770773693233
97,25,1,0.481950438374764
97,25,2,0.533346696572559
97,26,1,1.07968532029946
97,26,2,0.918635395422275
97,27,1,0.682776615325241
97,27,2,0.17326307943295
97,28,1,0.754481459278519
97,28,2,0.56563611028889
97,29,1,0.545283450470958
97,29,2,0.460412587667787
97,30,1,0.607859455450753
97,30,2,0.00577786416359175
97,31,1,0.642774517940693
97,31,2,0.990580511903176
97,32,1,0.400372812212435
97,32,2,0.697375238337077
97,33,1,0.387685066769923
97,33,2,0.738445827592403
97,34,1,0.617232468701528
97,34,2,0.262411434367742
97,35,1,0.541253280476542
97,35,2,0.221446030498192
97,36,1,0.903456026111443
97,36,2,0.480331905210208
97,37,1,0.114050975677284
97,37,2,0.298545405655689
97,38,1,0.449325296623865
97,38,2,0.587902637380739
97,39,1,0.394878202906985
97,39,2,0.000151697748978171
97,40,1,0.7956302159582
97,40,2,0.355818672008655
97,41,1,0.474645456625587
97,41,2,0.142757275853217
97,42,1,0.356753328972002
97,42,2,0.315738032085483
97,43,1,0.720944027989076
97,43,2,0.804516274587836
97,44,1,0.251061636413134
97,44,2,0.273360759526594
97,45,1,0.258942923654568
97,45,2,0.280047791834816
97,46,1,0.668233705621272
97,46,2,0.612129135272996
97,47,1,0.238819542597828
97,47,2,0.336520979537066
97,48,1,0.181586418325642
97,48,2,0.0957945149946042
97,49,1,0.432205888593077
97,49,2,0.68051060542334
97,50,1,0.289106571831701
97,50,2,0.255812034685786
98,1,1,0.906411790446601
98,1,2,1.24387608780731
98,2,1,0.344280104951254
98,2,2,1.15721870385495
98,3,1,0.817917622061463
98,3,2,1.65256917728808
98,4,1,0.97308728056519
98,4,2,0.680347203952403
98,5,1,1.01456734175719
98,5,2,0.788882114244772
98,6,1,0.924662452648374
98,6,2,0.907778500961223
98,7,1,0.701364664412271
98,7,2,1.01815409476885
98,8,1,0.657591265235008
98,8,2,0.332479947372155
98,9,1,0.799122859198794
98,9,2,0.666797667805174
98,10,1,0.816377761597216
98,10,2,0.669322216478261
98,11,1,0.504120517511314
98,11,2,0.612629850721266
98,12,1,0.912066110450239
98,12,2,0.276952297698077
98,13,1,0.631449548591833
98,13,2,0.834089407941931
98,14,1,0.744158353921743
98,14,2,0.622679743019963
98,15,1,0.384876565708842
98,15,2,0.867513468553813
98,16,1,0.956499923103416
98,16,2,0.589178566844404
98,17,1,0.465567153508565
98,17,2,0.570306717806352
98,18,1,0.529794627452115
98,18,2,0.343107679727389
98,19,1,0.566281941989746
98,19,2,0.413797168175781
98,20,1,0.698775064706925
98,20,2,0.332019786898535
98,21,1,0.164545575266215
98,21,2,0.822153851542671
98,22,1,0.810222414569565
98,22,2,1.08642555484584
98,23,1,0.330410514890794
98,23,2,0.532900283907483
98,24,1,0.0249899921543464
98,24,2,0.53710631697236
98,25,1,0.273645794864007
98,25,2,0.575978728280255
98,26,1,0.406382981496325
98,26,2,0.138773970970661
98,27,1,0.411100428648315
98,27,2,0.316075672796113
98,28,1,0.136214921960556
98,28,2,0.0588113453625087
98,29,1,0.42397198244733
98,29,2,0.744713688601475
98,30,1,0.247144295443702
98,30,2,0.168555506377426
98,31,1,0.226626333267413
98,31,2,0.00465849024693215
98,32,1,0.355478548484398
98,32,2,0.146822442552908
98,33,1,0.126731606971746
98,33,2,0.00207722201555329
98,34,1,0.381809797712477
98,34,2,0.00138602417791426
98,35,1,0.0212834938361278
98,35,2,0.144983524455856
98,36,1,0.252925334470293
98,36,2,0.743457594637933
98,37,1,0.268935453049817
98,37,2,0.000411179016197612
98,38,1,0.042368567075395
98,38,2,0.000274166663714597
98,39,1,0.00438937766467377
98,39,2,0.121290621758387
98,40,1,0.0029367544695743
98,40,2,0.482682512733319
98,41,1,0.253396917921912
98,41,2,0.152483207331791
98,42,1,0.25517801806664
98,42,2,0.741967869905293
98,43,1,0.000874558422920371
98,43,2,3.39324903155985e-05
98,44,1,0.376892626589258
98,44,2,1.09787553975503
98,45,1,0.125280540519954
98,45,2,1.40473098934783e-05
98,46,1,0.225376459634134
98,46,2,0.458088222888228
98,47,1,0.0920109156540615
98,47,2,0.3136356831851
98,48,1,0.0805468596452142
98,48,2,0.253904033259629
98,49,1,0.000152802892974994
98,49,2,2.77481860839381e-06
98,50,1,0.174009800557974
98,50,2,1.84988133399225e-06
99,1,1,0.791980803906263
99,1,2,0.770740504298508
99,2,1,0.687219117051288
99,2,2,0.802018862220845
99,3,1,0.701618041772889
