"sim","bout","bee","distance"
88,17,1,0.748083877780613
88,17,2,1.14980565908542
88,18,1,0.925155046640488
88,18,2,1.19275115949065
88,19,1,0.410341605722559
88,19,2,1.28329275191308
88,20,1,1.42865685294952
88,20,2,0.850525966307193
88,21,1,1.2325218816203
88,21,2,0.88620877292508
88,22,1,0.293405554268817
88,22,2,0.648050077424754
88,23,1,0.925897552416945
88,23,2,0.559523605317346
88,24,1,0.367550497899454
88,24,2,1.00881354808573
88,25,1,0.914173668455808
88,25,2,1.04176541377309
88,26,1,0.840254065643557
88,26,2,0.801750087288575
88,27,1,0.32247594782132
88,27,2,0.828311524554301
88,28,1,0.573871923647561
88,28,2,0.973479247815814
88,29,1,0.569024846092096
88,29,2,1.09501623066845
88,30,1,1.00216794398609
88,30,2,0.588995347530366
88,31,1,1.14928010453139
88,31,2,0.626979321470143
88,32,1,0.916756364274359
88,32,2,0.197666997574698
88,33,1,0.207062929995663
88,33,2,0.678114272771852
88,34,1,0.420308337020856
88,34,2,0.476149758245445
88,35,1,0.73857290384831
88,35,2,0.543141810025966
88,36,1,0.827142928320755
88,36,2,0.768596412362327
88,37,1,0.959717096343543
88,37,2,0.495225986018865
88,38,1,0.709178408134022
88,38,2,0.391338869346767
88,39,1,0.167794409151056
88,39,2,0.492988199792027
88,40,1,0.603303571368189
88,40,2,0.426865088320569
88,41,1,0.760510188291763
88,41,2,0.302925936816932
88,42,1,0.973050444540684
88,42,2,0.376573763944684
88,43,1,0.707712920673375
88,43,2,0.287481474317532
88,44,1,0.761911113878495
88,44,2,0.217534339586164
88,45,1,0.54370514655602
88,45,2,0.310099907541108
88,46,1,0.519154518659549
88,46,2,0.134257402311201
88,47,1,0.538248874661181
88,47,2,0.155097248796121
88,48,1,0.243486375877834
88,48,2,0.0837551815018452
88,49,1,0.383167787081092
88,49,2,0.0575397312679985
88,50,1,0.431697169249151
88,50,2,0.0391485745352378
89,1,1,0.964274538019864
89,1,2,0.659184729861206
89,2,1,1.17365721853608
89,2,2,1.05588937003323
89,3,1,0.779150374423737
89,3,2,0.986599871807404
89,4,1,0.707722397155791
89,4,2,0.425272202621905
89,5,1,1.09874489867764
89,5,2,1.26499927135064
89,6,1,1.18275729251629
89,6,2,0.668048009892601
89,7,1,0.836884040413111
89,7,2,1.17065707240427
89,8,1,0.941546464750342
89,8,2,1.32675883778792
89,9,1,1.08051338460927
89,9,2,0.718705430878637
89,10,1,0.98196462620519
89,10,2,1.33729732262196
89,11,1,0.966320654873817
89,11,2,0.65738614385799
89,12,1,1.11884995293918
89,12,2,0.527084843220076
89,13,1,1.15847969027518
89,13,2,0.603479445116796
89,14,1,0.905291334992446
89,14,2,0.750866213164779
89,15,1,1.46506452095208
89,15,2,0.860348877955234
89,16,1,0.723929847166796
89,16,2,0.642861874695079
89,17,1,1.17537677505526
89,17,2,1.05214651574615
89,18,1,0.759535924474125
89,18,2,0.436910779885766
89,19,1,0.791743388045482
89,19,2,1.13414876277435
89,20,1,0.426787816930832
89,20,2,0.865685544111832
89,21,1,0.365760987765251
89,21,2,1.32643346845401
89,22,1,0.255487689254083
89,22,2,0.848451343846159
89,23,1,0.784636425325133
89,23,2,0.520777885065843
89,24,1,0.865328205622514
89,24,2,0.490294185283095
89,25,1,0.272113730441323
89,25,2,0.620000432401005
89,26,1,0.0926335116240873
89,26,2,1.19991265610223
89,27,1,0.450612239467106
89,27,2,0.735646356042522
89,28,1,0.154356010412148
89,28,2,0.697757722455947
89,29,1,0.722174755929874
89,29,2,0.639168861262641
89,30,1,0.233325292494909
89,30,2,0.823268645725705
89,31,1,0.798037612898942
89,31,2,0.704342430456723
89,32,1,0.276025847786257
89,32,2,0.505196995089225
89,33,1,0.567973373134471
89,33,2,0.514678134570022
89,34,1,0.231894818221762
89,34,2,0.063386416318166
89,35,1,0.168740426963247
89,35,2,0.716234949889573
89,36,1,0.277576936289037
89,36,2,0.618888871176152
89,37,1,0.155428153104468
89,37,2,0.671010325711071
89,38,1,0.232393208635454
89,38,2,0.357881430041394
89,39,1,0.237190620906211
89,39,2,0.16028762330015
89,40,1,0.24002443015767
89,40,2,0.452040186454242
89,41,1,0.506820291080169
89,41,2,0.283899920508435
89,42,1,0.117568875801163
89,42,2,0.26964857474347
89,43,1,0.295983860255433
89,43,2,0.239839352597271
89,44,1,0.454143574880933
89,44,2,0.280691141192232
89,45,1,0.26094231844247
89,45,2,0.226579102892984
89,46,1,0.0805505275001387
89,46,2,0.373848613280585
89,47,1,0.0341543809236769
89,47,2,0.297023030755369
89,48,1,0.648005342993841
89,48,2,0.33085764818817
89,49,1,0.104585800599301
89,49,2,0.457064751165445
89,50,1,0.519454486358743
89,50,2,0.340021763060329
90,1,1,0.53532459077517
90,1,2,0.784618681367728
90,2,1,1.10452453017378
90,2,2,0.641117585753482
90,3,1,0.676975207215304
90,3,2,1.43894092040901
90,4,1,0.851098924984559
90,4,2,1.44550125879731
90,5,1,0.964822972186337
90,5,2,1.53327348024722
90,6,1,1.04001326829326
90,6,2,1.35697812806198
90,7,1,1.04281907174525
90,7,2,0.920719749403883
90,8,1,0.733221671390757
90,8,2,1.26212261892331
90,9,1,0.750125290043961
90,9,2,0.827422820431073
90,10,1,0.759102448170973
90,10,2,1.4874458669221
90,11,1,1.01521007301822
90,11,2,1.05167933390598
90,12,1,0.542293228039733
90,12,2,0.970914640103615
90,13,1,0.766265701760823
90,13,2,0.344822951234766
90,14,1,1.00498759827223
90,14,2,0.411131021327122
90,15,1,0.648970042282104
90,15,2,1.1627496689754
90,16,1,1.2032984952474
90,16,2,0.660864448219717
90,17,1,0.765502453064673
90,17,2,0.851436238025222
90,18,1,0.857932297466877
90,18,2,1.22072356737282
90,19,1,0.238816821715328
90,19,2,0.523374489916077
90,20,1,0.792450497041622
90,20,2,0.407133263917536
90,21,1,0.55099280946193
90,21,2,0.917403898741574
90,22,1,0.482758172429998
90,22,2,0.812792794142016
90,23,1,0.897543166539025
90,23,2,0.244039057312091
90,24,1,0.694451460043126
90,24,2,0.556823421923785
90,25,1,0.485565888009565
90,25,2,0.0132041254389951
90,26,1,0.949123845674912
90,26,2,0.645699200515895
90,27,1,0.430955224182515
90,27,2,0.758753295106567
90,28,1,0.558840222556663
90,28,2,0.35242723040165
90,29,1,0.45433208439119
90,29,2,0.478476719578765
90,30,1,0.499748752202409
90,30,2,0.505785846957381
90,31,1,0.531113057518738
90,31,2,0.745229283297521
90,32,1,0.541395253778442
90,32,2,0.717071267904854
90,33,1,0.526130452557934
90,33,2,0.042627095778202
90,34,1,0.621071774851652
90,34,2,0.37838044700073
90,35,1,0.427072501638246
90,35,2,0.353634792939014
90,36,1,0.47241565132109
90,36,2,0.0671807349070393
90,37,1,0.332087344388838
90,37,2,0.00921577553503094
90,38,1,0.400693901385791
90,38,2,0.164601772088513
90,39,1,0.251917446020512
90,39,2,0.303129911901538
90,40,1,0.318877349326065
90,40,2,0.141252514465243
90,41,1,0.204965176726958
90,41,2,0.109808685809236
90,42,1,0.318786284733248
90,42,2,0.319416246006038
90,43,1,0.177670245455026
90,43,2,0.442290994344037
90,44,1,0.141627866355428
90,44,2,0.283090652843232
90,45,1,0.10767897025416
90,45,2,0.423316063199641
90,46,1,0.0788557684532737
90,46,2,0.255356169440235
90,47,1,0.355160406620679
90,47,2,0.367155615354999
90,48,1,0.039893465982311
90,48,2,0.0972056114869471
90,49,1,0.027416456634753
90,49,2,0.513863554985923
90,50,1,0.018657866798634
90,50,2,0.297883962268316
91,1,1,1.00818691901576
91,1,2,1.36850974844853
91,2,1,0.759133168773129
91,2,2,1.1622675511047
91,3,1,0.81964232027035
91,3,2,0.696860298622486
91,4,1,0.309372704554927
91,4,2,0.90563171757095
91,5,1,0.69490776325316
91,5,2,1.10336404402285
91,6,1,1.18506445743796
91,6,2,0.75950218044076
91,7,1,0.249137870946631
91,7,2,1.06597772763866
91,8,1,1.23646480207668
91,8,2,1.43029711593834
91,9,1,1.62718686900835
91,9,2,0.969276779097921
91,10,1,1.45051177062636
91,10,2,0.652988480365602
91,11,1,0.763019047746771
91,11,2,1.13580478353961
91,12,1,0.647241617152259
91,12,2,0.665150673543091
91,13,1,0.874172719664905
91,13,2,0.6109821925371
91,14,1,0.496625053322302
91,14,2,1.03193603031907
91,15,1,0.931812369437206
91,15,2,0.461507036478756
91,16,1,1.09711876584598
91,16,2,0.440886983363833
91,17,1,1.02723370116034
91,17,2,0.647312979771846
91,18,1,0.660399052062129
91,18,2,0.380245796367061
91,19,1,0.525601922740955
91,19,2,0.298681341660254
91,20,1,0.366170011373594
91,20,2,0.928713265888866
91,21,1,0.391458337012395
91,21,2,0.79232440838786
91,22,1,0.299550400607478
91,22,2,0.324590834390135
91,23,1,0.737629664636202
91,23,2,0.319825615644346
91,24,1,0.705964070321878
91,24,2,0.153378838077282
91,25,1,0.519227755324307
91,25,2,0.615646180914573
91,26,1,0.380324966506477
91,26,2,0.420913783492733
91,27,1,0.952492830748695
91,27,2,0.564454626096934
91,28,1,0.748787908335681
91,28,2,0.586823204744551
91,29,1,0.212628410491876
91,29,2,0.331309733151175
91,30,1,0.371762342793136
91,30,2,0.539305648114084
91,31,1,0.694198557531177
91,31,2,0.381812431726231
91,32,1,0.681519257590277
91,32,2,0.28714283652252
91,33,1,0.8788918548329
91,33,2,0.452953042100019
91,34,1,0.515632237050569
91,34,2,0.532596708164154
91,35,1,0.489050905453504
91,35,2,0.672595989500842
91,36,1,0.528571897618339
91,36,2,0.143475381539897
91,37,1,0.617100998818178
91,37,2,0.421408783482078
91,38,1,0.436841099064554
91,38,2,0.56832126755758
91,39,1,0.377934910277244
91,39,2,0.504990953469009
91,40,1,0.54457454164585
91,40,2,0.476615440216231
91,41,1,0.358215162483663
91,41,2,0.559879434864017
91,42,1,0.143583212666129
91,42,2,0.299427702314719
91,43,1,0.847603045579293
91,43,2,0.422439352801966
91,44,1,0.418969928914343
91,44,2,0.405298812767239
91,45,1,0.344006051539568
91,45,2,0.430049772843033
91,46,1,0.368550657280943
91,46,2,0.319602563059547
91,47,1,0.137573278498094
91,47,2,0.409733801084103
91,48,1,0.0788974467671735
91,48,2,0.520392145668965
91,49,1,0.352613414664795
91,49,2,0.242575873401197
91,50,1,0.547725503469959
91,50,2,0.248496769658023
92,1,1,0.705793907733304
92,1,2,0.539964803138633
92,2,1,1.2583305269657
92,2,2,1.12387204459313
92,3,1,1.16085880513038
92,3,2,0.754188120080915
92,4,1,1.13436581018597
92,4,2,0.324718444722158
92,5,1,1.5772589486405
92,5,2,0.762683580732508
92,6,1,0.901465714378487
92,6,2,0.787360000695744
92,7,1,1.21465765727479
92,7,2,1.5906419024273
92,8,1,1.37715484316675
92,8,2,0.90103750845145
92,9,1,0.923247114051136
92,9,2,0.691102502152214
92,10,1,0.71546596127783
92,10,2,1.08449274791493
92,11,1,0.605912907689059
92,11,2,0.494531556467335
92,12,1,1.22529997946318
92,12,2,1.37847889917126
92,13,1,0.755914438249057
92,13,2,0.94077305771538
92,14,1,1.15608480958485
92,14,2,0.620544442003248
92,15,1,0.617908201637811
92,15,2,1.05501842691063
92,16,1,0.616305961151579
92,16,2,1.09066465316039
92,17,1,0.543951203253064
92,17,2,1.09589637505953
92,18,1,0.910911106249668
92,18,2,1.0200194244533
92,19,1,0.0899505406329597
92,19,2,0.725203988300764
92,20,1,0.760766940734118
92,20,2,0.711579644510013
92,21,1,0.354159969667654
92,21,2,0.701628368983632
92,22,1,0.870526338105443
92,22,2,0.404134966561147
92,23,1,0.373708015292218
92,23,2,0.606365330528489
92,24,1,0.258566759311857
92,24,2,0.786186368754601
92,25,1,0.961023862960572
92,25,2,0.453780224638017
92,26,1,0.528734752051506
92,26,2,0.00322090433679702
92,27,1,0.36245242903789
92,27,2,0.756937439404166
92,28,1,0.723348310439653
92,28,2,0.384334296656251
92,29,1,0.481898661783442
92,29,2,0.607151401080878
92,30,1,0.462106796751764
92,30,2,0.438619047950133
92,31,1,0.30987784953373
92,31,2,0.623406032423754
92,32,1,0.466117015307657
92,32,2,0.403047303059641
92,33,1,0.334210377167671
92,33,2,0.653129602788415
92,34,1,0.357614691268525
92,34,2,0.318355349202888
92,35,1,0.366394733029216
92,35,2,0.443083118125759
92,36,1,0.358105460991175
92,36,2,0.592275693293638
92,37,1,0.332855741714587
92,37,2,0.299571656049885
92,38,1,0.293392456099016
92,38,2,0.232275036204485
92,39,1,0.245080882118072
92,39,2,0.204512114275615
92,40,1,0.313773236252686
92,40,2,0.180506877012132
92,41,1,0.200387878733865
92,41,2,0.32531623219973
92,42,1,0.158584572729865
92,42,2,0.168658310375765
92,43,1,0.12005648528461
92,43,2,0.135601602906954
92,44,1,0.0877015114183871
92,44,2,0.103662106724576
92,45,1,0.170651744552557
92,45,2,0.0895825818432603
92,46,1,0.0746162706188424
92,46,2,0.0981971933916839
92,47,1,0.0528638324996148
92,47,2,0.0719472385067922
92,48,1,0.0367484406269651
92,48,2,0.0512224222260714
92,49,1,0.0252071421789016
92,49,2,0.0357245984588708
92,50,1,0.017131807666984
92,50,2,0.0245589595261486
93,1,1,0.966539204651364
93,1,2,1.04819201499792
93,2,1,1.38854392536281
93,2,2,0.689260472134757
93,3,1,1.27309488644015
93,3,2,0.697357063630363
93,4,1,1.07048174091838
93,4,2,0.697085292109649
93,5,1,0.770241212952488
93,5,2,0.756107927774724
93,6,1,0.624728744344966
93,6,2,0.838578686504588
93,7,1,0.898552677623336
93,7,2,0.959841158682437
93,8,1,0.651797502596878
93,8,2,0.743564729490993
93,9,1,0.901645775919692
93,9,2,1.1364935869272
93,10,1,0.60260280679188
93,10,2,0.797029391927485
93,11,1,0.923752246284649
93,11,2,0.744323654079247
93,12,1,0.604628175909384
93,12,2,1.10844580082288
93,13,1,0.614357619172597
93,13,2,0.810587500589714
93,14,1,1.33587146596284
93,14,2,0.969467384399486
93,15,1,0.877871892797379
93,15,2,0.873477752026618
93,16,1,0.637993022708229
93,16,2,1.09892119548323
93,17,1,0.561570709755482
93,17,2,0.895981288654549
93,18,1,0.943752103657242
93,18,2,0.213816059623519
93,19,1,1.04935257223705
93,19,2,0.923121350758872
93,20,1,0.723102864485913
93,20,2,0.438537139232846
93,21,1,0.760491852274249
93,21,2,0.415136259329389
93,22,1,0.739775573844456
93,22,2,0.462244402396503
93,23,1,0.680001122556281
93,23,2,0.510702142358458
93,24,1,1.16910693323309
93,24,2,0.551628924492483
93,25,1,0.871448747069028
93,25,2,0.418433590447006
93,26,1,0.796028572375431
93,26,2,0.810871062674501
93,27,1,0.684621989438292
93,27,2,0.473542294500574
93,28,1,0.654307287189876
93,28,2,0.81458683440758
93,29,1,1.22611988624628
93,29,2,0.598393835499816
93,30,1,0.921388977222586
93,30,2,0.917194311407086
93,31,1,0.498293819532011
93,31,2,1.09197812094543
93,32,1,0.576289133951435
93,32,2,0.731135292602126
93,33,1,0.805240210108591
93,33,2,0.583495698257508
93,34,1,0.521485042792321
93,34,2,1.08427008295
93,35,1,0.932286718636015
93,35,2,0.687209185838063
93,36,1,0.630014568336974
93,36,2,0.765655543145766
93,37,1,0.457826894581357
93,37,2,0.471601407691305
93,38,1,0.239136895577852
93,38,2,0.50328383046434
93,39,1,0.414401969640911
93,39,2,0.452005580879365
93,40,1,0.183684820710866
93,40,2,0.378141192156532
93,41,1,0.88057268873588
93,41,2,0.750467149103298
93,42,1,0.146312722667878
93,42,2,0.594541145707652
93,43,1,0.46777614688202
93,43,2,0.424866867052503
93,44,1,0.0404737132534452
93,44,2,0.443133658570131
93,45,1,0.0994569200738238
93,45,2,0.434072997741414
93,46,1,0.480591494643026
93,46,2,1.07447370662493
93,47,1,0.275288995023519
93,47,2,0.528894914601951
93,48,1,0.74990515418879
93,48,2,0.294679014653757
93,49,1,0.319319429889357
93,49,2,0.558778696885716
93,50,1,0.515539173302683
93,50,2,0.161906408871932
94,1,1,0.617163004138188
94,1,2,0.951451185528557
94,2,1,0.888704828179745
94,2,2,0.52361096063541
94,3,1,1.05317602797392
94,3,2,0.710441776395319
94,4,1,0.838861481658851
94,4,2,1.00497722840719
94,5,1,0.939303651213513
94,5,2,1.1647317877155
94,6,1,0.928732019454402
94,6,2,0.946429208177314
94,7,1,0.962492683675974
94,7,2,1.12910997579415
94,8,1,0.658449859708199
94,8,2,0.803455221451091
94,9,1,0.304042861237199
94,9,2,0.641552388660046
94,10,1,1.23642838632121
94,10,2,0.976546057734557
94,11,1,0.985934250526946
94,11,2,1.39876399280412
94,12,1,0.758512895386756
94,12,2,0.710229090642267
94,13,1,0.78850515790754
94,13,2,1.09386658427446
94,14,1,1.53906579070639
94,14,2,0.598736287878639
94,15,1,0.896960694225013
94,15,2,1.36378821220156
94,16,1,0.682911011914706
94,16,2,0.749458323958943
94,17,1,0.739338768407458
94,17,2,0.807313694489338
94,18,1,0.702702912680389
94,18,2,0.470774019287692
94,19,1,0.669374956220929
94,19,2,0.777428736019419
94,20,1,0.56449746212615
94,20,2,1.10663889160844
94,21,1,0.963253810531506
94,21,2,0.591559351794463
94,22,1,1.27017758277018
94,22,2,0.577786757307879
94,23,1,0.516809666967358
94,23,2,0.722264085173723
94,24,1,0.489661297622491
94,24,2,0.544742422779653
94,25,1,0.780757397872943
94,25,2,0.694952472184872
94,26,1,1.05186600911961
94,26,2,0.879505945699755
94,27,1,0.634603288281445
94,27,2,0.87012427361075
94,28,1,0.885680949730491
94,28,2,0.707396180399661
94,29,1,0.537844304154124
94,29,2,0.354413014720604
94,30,1,0.701388805494047
94,30,2,0.428265060346568
94,31,1,0.278127393119844
94,31,2,0.374102688299829
94,32,1,0.3476168022606
94,32,2,0.359807667145306
94,33,1,0.290358074341124
94,33,2,0.181925328402728
94,34,1,0.762870704556933
94,34,2,0.0600758124312484
94,35,1,0.786551906973529
94,35,2,0.483821207062243
94,36,1,0.565526478825773
94,36,2,0.398985983232521
94,37,1,0.599947780363735
94,37,2,0.738122275535092
94,38,1,0.456335164926153
94,38,2,0.284228572908863
94,39,1,0.440709793116174
94,39,2,0.842272762197444
94,40,1,0.394684633867752
94,40,2,0.322282124114766
94,41,1,0.560469889432151
94,41,2,0.463995298791624
94,42,1,0.601565100664393
94,42,2,0.863038939073538
94,43,1,0.584978642877404
94,43,2,0.700259883359586
94,44,1,0.495129576775375
94,44,2,0.271494196733489
94,45,1,0.463464768281333
94,45,2,0.631191860966292
94,46,1,0.647730013218346
94,46,2,0.203868432414982
94,47,1,0.264590687541926
94,47,2,0.144957683228741
94,48,1,0.209447644192085
94,48,2,0.101164608594703
94,49,1,0.292656030861924
94,49,2,0.100326209105166
94,50,1,0.427750835931791
94,50,2,0.0701605484432371
95,1,1,0.639551361698181
95,1,2,0.952612455697939
95,2,1,0.928029935725745
95,2,2,1.13047209198909
95,3,1,1.34055685350967
95,3,2,0.657130779746122
95,4,1,1.3260070041147
95,4,2,0.701907468990606
95,5,1,0.479257286971023
95,5,2,0.776296347321735
95,6,1,1.38660149175829
95,6,2,0.861604350617702
95,7,1,0.54411697003978
95,7,2,1.20335735006654
95,8,1,0.799107753606806
95,8,2,0.90628182121882
95,9,1,0.197031955612975
95,9,2,0.654168695374224
95,10,1,1.13695653651325
95,10,2,1.38222600683939
95,11,1,0.247677263723221
95,11,2,0.967285480011626
95,12,1,1.14428580198288
95,12,2,0.721338305715203
95,13,1,0.307431013848484
95,13,2,0.956357418085951
95,14,1,0.376709059208159
95,14,2,0.789471787634891
95,15,1,0.795868079215224
95,15,2,0.776564278278673
95,16,1,1.37340903150744
95,16,2,0.576926959466835
95,17,1,0.651800628198668
95,17,2,1.21328756745725
95,18,1,1.16702480707914
95,18,2,0.700874459470646
95,19,1,0.439772551414384
95,19,2,0.577561060101267
95,20,1,1.20046394199959
95,20,2,0.685432383450558
95,21,1,0.963958841590829
95,21,2,0.66797559287366
95,22,1,1.12238909506558
95,22,2,0.62634656868678
95,23,1,0.840168400783071
95,23,2,0.990182820642739
95,24,1,0.563963335964922
95,24,2,0.60731211623041
95,25,1,0.84595426463553
95,25,2,0.514822970127412
95,26,1,1.13414086459138
95,26,2,0.466475544896298
95,27,1,0.295734953709853
95,27,2,0.701686391467726
95,28,1,0.63961105491408
95,28,2,0.330885218988149
95,29,1,0.642524992361646
95,29,2,0.335757319151521
95,30,1,0.268157290709755
95,30,2,1.01532236803001
95,31,1,0.484866809066224
95,31,2,0.475365644700383
95,32,1,0.310653008781236
95,32,2,0.0240312261583945
95,33,1,0.388251893793784
95,33,2,0.25791464176114
95,34,1,0.0232306528370707
95,34,2,0.554008680090671
95,35,1,0.243554976870669
95,35,2,0.442946942655356
95,36,1,0.170101270348691
95,36,2,0.37310294467859
95,37,1,0.41358131814465
95,37,2,0.300046972584306
95,38,1,0.340361192839143
95,38,2,0.596987778711253
95,39,1,0.106302142827501
95,39,2,0.48307302287606
95,40,1,0.191085493710369
95,40,2,0.23027740721656
95,41,1,0.403764533156798
95,41,2,0.410736535524493
95,42,1,0.245415064195081
95,42,2,0.498161805077197
95,43,1,0.432177482015599
95,43,2,0.261240953128627
95,44,1,0.417310812818654
95,44,2,0.135250971686362
95,45,1,0.188252612665696
95,45,2,0.383806231963805
95,46,1,0.245000113570832
95,46,2,0.238500059878507
95,47,1,0.373404654239507
