"sim","bout","bee","distance"
86,6,1,0.106328170554412
86,6,2,0.369477453879923
86,7,1,0.234019798858392
86,7,2,0.330740439045719
86,8,1,0.151216129978068
86,8,2,0.738129942355969
86,9,1,0.0859072683031115
86,9,2,0.320593453556379
86,10,1,0
86,10,2,0.981318616262886
86,11,1,0
86,11,2,0.395330957993336
86,12,1,0.0288654132716899
86,12,2,1.07291946558059
86,13,1,0.756148665656571
86,13,2,0
86,14,1,0.223430490772228
86,14,2,0.12360206172187
86,15,1,0.193830432040808
86,15,2,0.406158818519363
86,16,1,0
86,16,2,0.192105960059483
86,17,1,0.0685311370976261
86,17,2,0.204297760448538
86,18,1,0
86,18,2,0.202847924440127
86,19,1,0.365593499432623
86,19,2,0.201020475196649
86,20,1,0.126735359673572
86,20,2,0.846728269175197
86,21,1,0.113572007621897
86,21,2,0.512561613413963
86,22,1,0.129356749717491
86,22,2,0.0319184309220968
86,23,1,0.0521171259881434
86,23,2,0.833256024784553
86,24,1,0.0546443983657854
86,24,2,0.592516836108136
86,25,1,0.192688295960779
86,25,2,0.144492993250779
86,26,1,0.21543212605368
86,26,2,0.103207058605224
86,27,1,0.503283087947561
86,27,2,0.15681308599497
86,28,1,0.573081632578024
86,28,2,0.196155773731013
86,29,1,0.167088227989503
86,29,2,0.362558328764388
86,30,1,0.0565710985418389
86,30,2,0.50671155630828
86,31,1,0.0723936539885036
86,31,2,0.367250408911316
86,32,1,0.779455181524728
86,32,2,0.139600038029781
86,33,1,0.0199914787515417
86,33,2,0.477690138929864
86,34,1,0.131805722904945
86,34,2,0.312965610680365
86,35,1,0.0887453983886305
86,35,2,0.996200732322522
86,36,1,0
86,36,2,0.0786973349495383
86,37,1,0.203367351317781
86,37,2,0.508465661259693
86,38,1,0.0742138953613311
86,38,2,0.508095164813457
86,39,1,0.181166934289465
86,39,2,0.654792921175187
86,40,1,0.254143941348337
86,40,2,0.0855174213958209
86,41,1,0.316189078990208
86,41,2,0.474762824675625
86,42,1,0.102228282022832
86,42,2,0.247375807747897
86,43,1,0.915597077859303
86,43,2,0
86,44,1,0.344090946260327
86,44,2,0.314587060257402
86,45,1,0.169837314924533
86,45,2,0.529789453714462
86,46,1,0.563529400597539
86,46,2,0.132244549067395
86,47,1,0.0921386643202528
86,47,2,0.496135665242741
86,48,1,0.288116855952881
86,48,2,0.154504967216409
86,49,1,0.92208362017124
86,49,2,0.120016341770765
86,50,1,0.528449292769958
86,50,2,0.128543467284145
87,1,1,0.370853875630817
87,1,2,0.0863236363918524
87,2,1,0.671784434926931
87,2,2,0.32945508506719
87,3,1,0.690484999444723
87,3,2,0.0255101728152555
87,4,1,0.71488557822456
87,4,2,0.184563253544883
87,5,1,0.246812544608542
87,5,2,0.17281532866783
87,6,1,0
87,6,2,0.740211948795858
87,7,1,0.15321513752326
87,7,2,1.13420070703927
87,8,1,0.782253097531128
87,8,2,0.113720627733178
87,9,1,0.376404278843465
87,9,2,0.132618530306163
87,10,1,0.332405333299867
87,10,2,0.283893547287152
87,11,1,0.750779045863704
87,11,2,0.337416160668768
87,12,1,0.246162512939902
87,12,2,0.886553848188661
87,13,1,0.351240467574362
87,13,2,0.640762500708983
87,14,1,0.986322443255487
87,14,2,0
87,15,1,0.774855226562118
87,15,2,0
87,16,1,0.0503664694936143
87,16,2,0.823334868104289
87,17,1,0
87,17,2,0.0809939284952663
87,18,1,0.812832583384581
87,18,2,0.895060512389279
87,19,1,0.432028292323359
87,19,2,0.850907154016349
87,20,1,0.188508279808078
87,20,2,0.409307954724529
87,21,1,0.539455299827571
87,21,2,0.0526667922644773
87,22,1,1.07732310634872
87,22,2,0
87,23,1,0.665631257917902
87,23,2,0.0386832559094101
87,24,1,0.516209433675989
87,24,2,0.0743642216953266
87,25,1,0.0451837188399047
87,25,2,0
87,26,1,0.574210146784138
87,26,2,0.0379349445608734
87,27,1,0.262891684343042
87,27,2,0.321210438183271
87,28,1,0.427833465097275
87,28,2,0
87,29,1,0.298208243723662
87,29,2,0.28195946421017
87,30,1,0.141208826367144
87,30,2,0.19626158150547
87,31,1,0.0718697954340621
87,31,2,0.106629009388795
87,32,1,0.070960198439366
87,32,2,0.166024971992565
87,33,1,0.421647669103675
87,33,2,0.178566673399677
87,34,1,0.64202945766811
87,34,2,0.0434537970520842
87,35,1,0.053942251133118
87,35,2,0.441435117836759
87,36,1,0.336381106626835
87,36,2,0
87,37,1,0.0929805694612409
87,37,2,0.318416074533681
87,38,1,0.640057583964492
87,38,2,0.215899286297602
87,39,1,0
87,39,2,0.0547225813458294
87,40,1,0.0798235385577964
87,40,2,0.221244664623188
87,41,1,0.277250782807108
87,41,2,1.09447920777882
87,42,1,1.12936674534282
87,42,2,0.0369741360647651
87,43,1,0.342697064066472
87,43,2,0.495422593980943
87,44,1,0.102862452405906
87,44,2,0.133360320045603
87,45,1,0.45361751262337
87,45,2,0
87,46,1,0.134853843570408
87,46,2,0.127896820970379
87,47,1,0.0470662898749779
87,47,2,0
87,48,1,0.0337655994958042
87,48,2,0.129072864755136
87,49,1,0.260826088658977
87,49,2,0
87,50,1,0.188022361481588
87,50,2,0.524427196518505
88,1,1,0
88,1,2,0.513536927043919
88,2,1,0.28587576596349
88,2,2,0.437151403615901
88,3,1,0.0881408206908654
88,3,2,0.722671218211729
88,4,1,0.160549491512191
88,4,2,0.175926827074196
88,5,1,0.173077776648433
88,5,2,0.61285199595182
88,6,1,0.0470308365750015
88,6,2,0.774609615586145
88,7,1,0.177494379404145
88,7,2,0.805593324194933
88,8,1,0
88,8,2,0.359292680105729
88,9,1,0.376716189835173
88,9,2,0
88,10,1,0.445379113589127
88,10,2,0.204735323000709
88,11,1,0.0799986973724767
88,11,2,0.59870649468111
88,12,1,0.242041931339265
88,12,2,0.117647394876645
88,13,1,0.409864915820843
88,13,2,0.0634190625601805
88,14,1,0
88,14,2,0.103494610251422
88,15,1,0.527827083264545
88,15,2,0.240678279126018
88,16,1,0.48473539135771
88,16,2,0.130549123894331
88,17,1,0.15161725268678
88,17,2,0.526275190930879
88,18,1,0.483055847446734
88,18,2,0.309646205142825
88,19,1,0.147728924595968
88,19,2,0.177580263403135
88,20,1,0.139975971320939
88,20,2,0.24265616095262
88,21,1,0
88,21,2,0.674055654676293
88,22,1,0.30145114694691
88,22,2,0.0789108748079294
88,23,1,0.0855926340221595
88,23,2,0
88,24,1,0.382776971809563
88,24,2,0.631228828868954
88,25,1,0.0842079261765475
88,25,2,0.390368983980229
88,26,1,0.200445714454351
88,26,2,0.143090516044977
88,27,1,0.413219992715955
88,27,2,0.406117833867407
88,28,1,0.0729698412590466
88,28,2,1.05799458760277
88,29,1,0.220062894680111
88,29,2,0.418445301464185
88,30,1,0.0266140121830382
88,30,2,0
88,31,1,1.02124659717988
88,31,2,0.140885541331613
88,32,1,0.150895572607561
88,32,2,0.730217760685885
88,33,1,0
88,33,2,0.612955161027275
88,34,1,0.138467027512849
88,34,2,0.288141260736365
88,35,1,0.28071047842396
88,35,2,0.547821564130836
88,36,1,0.82354274953945
88,36,2,0.0961880518464282
88,37,1,0.12599724161847
88,37,2,0.186249997118515
88,38,1,0.0178322349333189
88,38,2,0.25128425155393
88,39,1,1.18348879070901
88,39,2,0.0644976723474416
88,40,1,0.629366601051691
88,40,2,0.0473464482031967
88,41,1,0.19993380949485
88,41,2,0.141734090339787
88,42,1,0.416580294795469
88,42,2,0.0676649458499227
88,43,1,0.485542410944384
88,43,2,0.199070856782132
88,44,1,0.802850992064568
88,44,2,0.257149644306362
88,45,1,0
88,45,2,0
88,46,1,0.300487677206316
88,46,2,0.285761671185974
88,47,1,0.0529755863352296
88,47,2,0.92208559956231
88,48,1,0.709282661670956
88,48,2,0
88,49,1,0.442823979299292
88,49,2,0.0453443469507345
88,50,1,0.673697922559307
88,50,2,0.222843118773043
89,1,1,0.37311891118879
89,1,2,0.207313758781946
89,2,1,0
89,2,2,0.474388435014347
89,3,1,0.200834981922652
89,3,2,0
89,4,1,0.729694533288708
89,4,2,0.542226862772115
89,5,1,0.191931460721204
89,5,2,0.327728287721447
89,6,1,1.10166605593434
89,6,2,0.270453047296203
89,7,1,0
89,7,2,0.575785713137431
89,8,1,0.0391929741353284
89,8,2,0.817785715007594
89,9,1,0.349253528833724
89,9,2,0.0211728911802312
89,10,1,0
89,10,2,0.600394611092079
89,11,1,0.331146722981713
89,11,2,0.234407762818092
89,12,1,0.320093901995277
89,12,2,0.391524373784926
89,13,1,0.227601472610051
89,13,2,0
89,14,1,0.602815692583507
89,14,2,0.232903016572884
89,15,1,0.353662710197129
89,15,2,0.189443626484646
89,16,1,0.734269288603425
89,16,2,0.713825966770332
89,17,1,0.0975589872519384
89,17,2,0.141607679656697
89,18,1,0.018311255664176
89,18,2,0.322452206822471
89,19,1,0.134211842741799
89,19,2,0.484206693916264
89,20,1,0.124485677207016
89,20,2,0.724425550951858
89,21,1,0.281062295835952
89,21,2,0.445186497519066
89,22,1,0.0541191972114771
89,22,2,0.248561082465214
89,23,1,0.849139602849645
89,23,2,0
89,24,1,0.0281983572722539
89,24,2,0.274014075679727
89,25,1,0
89,25,2,0.120424290906284
89,26,1,0.64100865434021
89,26,2,0
89,27,1,0.0807049049751024
89,27,2,1.08114587347548
89,28,1,0.400607510809358
89,28,2,0.0814157506971873
89,29,1,0.623203070852628
89,29,2,0.530746616080827
89,30,1,0.0517651071236379
89,30,2,0.220473762052659
89,31,1,0.398945529216913
89,31,2,0.222692570697549
89,32,1,0
89,32,2,0
89,33,1,0
89,33,2,0.160817690021919
89,34,1,0.249773110714511
89,34,2,0.802364694212191
89,35,1,0.136785896936375
89,35,2,0.99227833468664
89,36,1,0
89,36,2,0.0219188086527422
89,37,1,0.0962644046555259
89,37,2,0.155963640013777
89,38,1,0.785349602185568
89,38,2,0
89,39,1,0.0863235059421692
89,39,2,0.398623889434656
89,40,1,0.435023320474751
89,40,2,0.0964345757762132
89,41,1,0.361690857522488
89,41,2,0.85247527001495
89,42,1,1.02353589419427
89,42,2,0.148134882122622
89,43,1,0.497249242763042
89,43,2,0.052391609993734
89,44,1,0.167934773934319
89,44,2,0.402311031238585
89,45,1,0.252495868496428
89,45,2,0.682629077228644
89,46,1,0.322460296744234
89,46,2,0.138203105741542
89,47,1,0.287027870088439
89,47,2,0.167879049757389
89,48,1,0.0690790622618246
89,48,2,0.63642858147926
89,49,1,0.473105140906866
89,49,2,0
89,50,1,0.082449276460836
89,50,2,0.0723128856911956
90,1,1,0.780470852239582
90,1,2,0.55600856581969
90,2,1,0.424148575125187
90,2,2,0
90,3,1,0.118399837348389
90,3,2,0.445348746151679
90,4,1,0.233155603712793
90,4,2,0.035334490076496
90,5,1,0.883051981187406
90,5,2,0.237293433652007
90,6,1,0
90,6,2,0.808606307700883
90,7,1,0
90,7,2,0.875930084412765
90,8,1,0.0503208387561036
90,8,2,0.51210544960047
90,9,1,1.13900611089725
90,9,2,0.0596352044805216
90,10,1,0.283128941368054
90,10,2,0.111155637443775
90,11,1,0.33584166946138
90,11,2,0.238396103082703
90,12,1,0.788437079173399
90,12,2,0.360262736227493
90,13,1,0.539265218935149
90,13,2,0.0276086742207183
90,14,1,0.247849176372447
90,14,2,0.907278899684985
90,15,1,0.0284969451072589
90,15,2,1.00210552677072
90,16,1,0.148265457146538
90,16,2,0
90,17,1,0.355918723204021
90,17,2,0.40138380588505
90,18,1,0
90,18,2,0.549803397600689
90,19,1,0.301201808118495
90,19,2,0.200739522085885
90,20,1,0.632762044559392
90,20,2,0.0463145970667569
90,21,1,0.554203528810216
90,21,2,0.225980921786983
90,22,1,0.0743952400794078
90,22,2,0.798453505592262
90,23,1,0.398620048684243
90,23,2,0
90,24,1,0.267043570600398
90,24,2,0.223534784542744
90,25,1,0
90,25,2,0.506673791842532
90,26,1,0.243105480502697
90,26,2,0.0502668295824823
90,27,1,0.114108364065988
90,27,2,0.615171471595118
90,28,1,0.0786313790601773
90,28,2,0.714078532889923
90,29,1,0.480104920766553
90,29,2,0.0472466845163853
90,30,1,0.266741555960615
90,30,2,0.616172019971575
90,31,1,0.104637081044653
90,31,2,0.39509781752326
90,32,1,0.203639204108579
90,32,2,0.474994412200758
90,33,1,0.467878622495633
90,33,2,0.0474280598193347
90,34,1,0.644454573205595
90,34,2,0.200861147829177
90,35,1,0.0853199461351929
90,35,2,0.206234489264472
90,36,1,0.23314894388529
90,36,2,0
90,37,1,0.0716130444709483
90,37,2,0.189107170786876
90,38,1,0
90,38,2,0.158819907113254
90,39,1,0.564501174282512
90,39,2,0.443289679697239
90,40,1,0.23167585567218
90,40,2,0.0704703419086714
90,41,1,0.119081903775503
90,41,2,0.215712184069215
90,42,1,0.276656575087123
90,42,2,0.168152231202985
90,43,1,0.723707856273351
90,43,2,0.0704481501624783
90,44,1,0.705404856357882
90,44,2,0.0306652753328593
90,45,1,0.131779254367805
90,45,2,0.306722860723958
90,46,1,0
90,46,2,0.689039930077143
90,47,1,0.111182521151709
90,47,2,0.704437007947938
90,48,1,0
90,48,2,0.246699014756423
90,49,1,0.0360154376057443
90,49,2,0.512400946088107
90,50,1,0.0510928307650608
90,50,2,0.280785095109006
91,1,1,0.316444630272172
91,1,2,0.379168149203754
91,2,1,1.12224670619169
91,2,2,0.159119247683999
91,3,1,0.163874693921161
91,3,2,0.0412420993848289
91,4,1,0.419268943725908
91,4,2,0.253314400750367
91,5,1,0.0837432886122859
91,5,2,0.0936817598485031
91,6,1,0.0204303885374362
91,6,2,0.751090066512252
91,7,1,0.416586332773147
91,7,2,0.0382245747808669
91,8,1,0.0966844387068885
91,8,2,0.113759744134698
91,9,1,0.944097339030922
91,9,2,0.1307342105377
91,10,1,0.484738791386808
91,10,2,0.160954622102975
91,11,1,0.074105519808751
91,11,2,0.82137398876764
91,12,1,0.243843424531267
91,12,2,1.11435763927417
91,13,1,0.340189179578358
91,13,2,0
91,14,1,0.296275287804173
91,14,2,0.0561999780300592
91,15,1,0.825790164729495
91,15,2,0.224549336430738
91,16,1,0.0276985812088086
91,16,2,0.172190008143159
91,17,1,0.12615722059892
91,17,2,0
91,18,1,0.129785545951686
91,18,2,0.40736685561082
91,19,1,0.0213143503577801
91,19,2,0.677978779437257
91,20,1,0.119418604751587
91,20,2,0.847741687394062
91,21,1,0.535836531735478
91,21,2,0.139546567209233
91,22,1,0.187215156739479
91,22,2,0.605264731885917
91,23,1,0.299015166345848
91,23,2,0
91,24,1,0.133048434629522
91,24,2,0
91,25,1,0.234689219948928
91,25,2,0.439509117430923
91,26,1,0.648821527356942
91,26,2,0
91,27,1,0.653163545378035
91,27,2,0
91,28,1,0.309926497164629
91,28,2,0.138977190691694
91,29,1,0
91,29,2,0.971600982735534
91,30,1,0
91,30,2,0.414367716334928
91,31,1,0.202760725183745
91,31,2,0.0957972989243335
91,32,1,0
91,32,2,1.03424353206368
91,33,1,0.208900602000373
91,33,2,0.509297336836626
91,34,1,0.419299974346184
91,34,2,0
91,35,1,0.243402581533486
91,35,2,0.0462908497251534
91,36,1,0
91,36,2,0.0754979975982354
91,37,1,0.323234274021411
91,37,2,0.15992348525612
91,38,1,0.833384650581776
91,38,2,0.0377420562451252
91,39,1,0.465297201974652
91,39,2,0
91,40,1,0.193870913088473
91,40,2,0.0418813028910192
91,41,1,0.249762757051809
91,41,2,0.189976398920045
91,42,1,0.598681368335342
91,42,2,0.154301984922126
91,43,1,0.174630800612551
91,43,2,1.09477508010463
91,44,1,0
91,44,2,0.565174619898203
91,45,1,0.137475140744702
91,45,2,0
91,46,1,0.26918336706059
91,46,2,0
91,47,1,0.424606272968084
91,47,2,0.693866658185592
91,48,1,0.649715161547673
91,48,2,0.147081394309418
91,49,1,0.260370807077832
91,49,2,0.682903076954817
91,50,1,0.122438460769647
91,50,2,0.413973749225939
92,1,1,0.629390479900566
92,1,2,0
92,2,1,0
92,2,2,0.2810305013938
92,3,1,0.719817848653672
92,3,2,0.156964140370261
92,4,1,0.620544595947995
92,4,2,0
92,5,1,0.131951911999501
92,5,2,0.779190889302656
92,6,1,0.60605066205411
92,6,2,0.578939579402285
92,7,1,0.157019256244609
92,7,2,0.148967571033283
92,8,1,0.568725961759306
92,8,2,0.0979731937420321
92,9,1,0.170688585325475
92,9,2,0.162429204596798
92,10,1,0.645484353685728
92,10,2,0.101256068737004
92,11,1,0.136358595824845
92,11,2,0.0835434486709419
92,12,1,0.111756916825553
92,12,2,0.946648346767179
92,13,1,0.428140350764373
92,13,2,0.0933862484189916
92,14,1,0.566681086503093
92,14,2,0.350363018655961
92,15,1,0.206470034599836
92,15,2,0.214811096500368
92,16,1,0.0891025672953507
92,16,2,0.838438235551842
92,17,1,0.0479101250390877
92,17,2,0.652827272622998
92,18,1,0.260173772443438
92,18,2,0.160204801664088
92,19,1,0.342011599984567
92,19,2,0.352347844205953
92,20,1,0.913192379675843
92,20,2,0.291749866127905
92,21,1,0.432011214309166
92,21,2,0.144642321944744
92,22,1,0
92,22,2,0.134282650461387
92,23,1,0.375195211897998
92,23,2,0.983760858908517
92,24,1,0.162851355221429
92,24,2,0.153675247063009
92,25,1,0.779771735590128
92,25,2,0.412644283845508
92,26,1,0.225750059136067
92,26,2,0.775458006349037
92,27,1,0.0745386492751632
92,27,2,0.223630037152625
92,28,1,0.348639423105887
92,28,2,1.02448296228803
92,29,1,0.335745169761211
92,29,2,0.327221513378514
92,30,1,0.26091144961247
92,30,2,0.499212630989004
92,31,1,0.113167648253866
92,31,2,0.0687976873214473
92,32,1,0.212997672363987
92,32,2,0.160428941154684
92,33,1,0.331583016177876
92,33,2,0.293851503094972
92,34,1,0.0800361456222943
92,34,2,0.425623600298809
92,35,1,0.331062436620273
92,35,2,0.19889250989792
92,36,1,0.15011680966706
92,36,2,0.365691963945506
92,37,1,0.678623754392278
92,37,2,0
92,38,1,0.642439550179919
92,38,2,0.110866774576906
92,39,1,0.22640766482711
92,39,2,0.119955053575239
92,40,1,0.714277365671837
92,40,2,0.0825991348449833
92,41,1,0.235836037481949
92,41,2,0.119505747874074
92,42,1,0.119073578212753
92,42,2,0.0683722952549418
92,43,1,0.142449640427263
92,43,2,0.299473821045877
92,44,1,0
92,44,2,0.471890729034511
92,45,1,0.157943197585293
92,45,2,0.477010527717138
92,46,1,0.737509658592194
92,46,2,0
92,47,1,0.287781226384353
92,47,2,0.153537425949355
92,48,1,0.384960655175517
92,48,2,0.418035607438345
92,49,1,0.420743259791251
92,49,2,0.234141794893958
92,50,1,0.318438774321703
92,50,2,0.144359438816643
93,1,1,0.339772500032162
93,1,2,0.361377561913438
93,2,1,0.269084917704821
93,2,2,0.342266693464594
93,3,1,0.0396957030050107
93,3,2,0.397884255946967
93,4,1,0.0881408206908654
93,4,2,0.186225476988022
93,5,1,0.130574833121652
93,5,2,0.0943020570370559
93,6,1,0.53136240347021
93,6,2,0.18823879090642
93,7,1,0.197119479618723
93,7,2,0.782929233593718
93,8,1,0.155864301909782
93,8,2,0.0628393764510113
93,9,1,0.269733853211752
93,9,2,0.120481628886767
93,10,1,0.634368320428925
93,10,2,0
93,11,1,0
93,11,2,1.11388496494872
93,12,1,0.0832851415616071
93,12,2,1.167763244529
93,13,1,0.225965073786966
93,13,2,0.215957511668211
93,14,1,0.313632786267139
93,14,2,0.845524821438677
93,15,1,0.212856067600231
93,15,2,0.773718288190998
93,16,1,0.0278941197209101
93,16,2,0.129954608427369
93,17,1,0
93,17,2,0.284947891878593
93,18,1,0.535673633076387
93,18,2,0.168603839478733
93,19,1,0.258173792395686
93,19,2,0
93,20,1,0.0749305253055403
93,20,2,0.852246000795858
93,21,1,0
93,21,2,0.489694777049372
93,22,1,0.745987844540677
93,22,2,0.038418662062969
93,23,1,0.22561829537174
93,23,2,0.657251272220973
93,24,1,0.127453157150722
93,24,2,0.24981799915422
93,25,1,0
93,25,2,0.347605976355037
93,26,1,0.205209658790465
93,26,2,0.34351475489167
93,27,1,0.720505955123028
93,27,2,0.100256707274811
93,28,1,0.654280778945744
93,28,2,0.114849247816121
93,29,1,0.350053077632936
93,29,2,0.0544427316489072
93,30,1,0.12767357425421
93,30,2,0.216357619484793
93,31,1,0.406070037445334
93,31,2,0.385918945163622
93,32,1,0.172472649449092
93,32,2,0.435716588777418
93,33,1,0.618747763176388
93,33,2,0
93,34,1,0.719862406525075
93,34,2,0.0734879637807963
93,35,1,0.0881286482925364
93,35,2,0.202490799209127
93,36,1,0.339536530486387
93,36,2,0.155466719816043
93,37,1,0
93,37,2,0.137005426889367
93,38,1,0.140231340203163
93,38,2,0.25710677362452
93,39,1,0.262407832867849
93,39,2,0.465532230016311
93,40,1,0.283750190356775
93,40,2,0.320751514978676
93,41,1,0.309299655290968
93,41,2,0.479243786086135
93,42,1,0.031694539878874
93,42,2,0.366707248018455
93,43,1,0.148110786964901
93,43,2,0.446742339411993
93,44,1,0.535996051358282
93,44,2,0.0465626544557208
93,45,1,0.79295775678962
93,45,2,0
93,46,1,0.0598479534714109
93,46,2,0.211407502902763
93,47,1,0.208194161390854
93,47,2,0.132684754204606
93,48,1,0.308295734684649
93,48,2,0.0603942409315543
93,49,1,0.394516593459124
93,49,2,0.117554768891644
93,50,1,0.403904907550797
93,50,2,0
94,1,1,0.0998174166772373
94,1,2,0.561308330685361
94,2,1,1.10614734754771
94,2,2,0.148570672996795
94,3,1,0
94,3,2,1.08009701371857
94,4,1,0.701017016815848
94,4,2,0.0781389545194834
94,5,1,0.989122848408741
94,5,2,0.104425583742492
94,6,1,0.476560940734586
94,6,2,0.148865433459227
94,7,1,0.486676721411312
94,7,2,0.314414755696626
94,8,1,0.0824028221005623
94,8,2,1.05832667681952
94,9,1,0.670267544759921
94,9,2,0.108718768451909
94,10,1,0
94,10,2,0.524474375205435
94,11,1,1.13699819028635
94,11,2,0
94,12,1,0
94,12,2,0.27295175384541
94,13,1,0.240299401656564
94,13,2,0.293627529404269
94,14,1,0.853359768932865
94,14,2,0.236805062377871
94,15,1,0.848999458416654
94,15,2,0.158576228167735
94,16,1,0.0304899752580334
94,16,2,0.341161981933604
94,17,1,0.726048646724546
94,17,2,0.143827920330497
94,18,1,0.892097105217282
94,18,2,0.0847428794550143
94,19,1,0.12485412305405
94,19,2,0.10106070856394
94,20,1,1.75207071073658e-16
94,20,2,0.112002582907565
94,21,1,0.261124145482059
94,21,2,0.257297280403814
94,22,1,0.860387728590871
94,22,2,0.111561287104563
94,23,1,0.116092271260592
94,23,2,0.464220977490845
94,24,1,0.55859883551033
94,24,2,0.297690011276937
