"sim","bout","bee","distance"
84,15,1,0.576864320159881
84,15,2,0.339537059640808
84,16,1,0.782622536340839
84,16,2,0.627235167669752
84,17,1,0.847344299755538
84,17,2,0.615009173854996
84,18,1,0.70417553705926
84,18,2,0.674057168924623
84,19,1,0.315939111405034
84,19,2,0.699426767730009
84,20,1,0.931969077263429
84,20,2,0.553651929581238
84,21,1,0.60200958055409
84,21,2,0.443020491045065
84,22,1,0.386183014522792
84,22,2,0.600043915450271
84,23,1,0.581437824933158
84,23,2,0.244226511771405
84,24,1,0.517193756399511
84,24,2,0.516728263704589
84,25,1,0.624335422022896
84,25,2,0.524720326680445
84,26,1,0.579294591931677
84,26,2,0.26907178453757
84,27,1,0.718293546623027
84,27,2,0.389331142886086
84,28,1,0.560768915136287
84,28,2,0.461841797771549
84,29,1,0.616396770965881
84,29,2,0.409336398545727
84,30,1,0.638090475297683
84,30,2,0.332179353995952
84,31,1,0.103579454673048
84,31,2,0.212048902745985
84,32,1,0.446779347867824
84,32,2,0.209551032103416
84,33,1,0.288620069927648
84,33,2,0.151764553788486
84,34,1,0.463268883249536
84,34,2,0.107283494005124
84,35,1,0.0411819144738101
84,35,2,0.271392762258917
84,36,1,0.209303735406387
84,36,2,0.0516739012573521
84,37,1,0.458865287423435
84,37,2,0.0523499480896103
84,38,1,0.373789704635496
84,38,2,0.0268693676294164
84,39,1,0.371125819383759
84,39,2,0.0180776980573422
84,40,1,0.158485541061278
84,40,2,0.0121260100586722
84,41,1,0.282186503678208
84,41,2,0.119417100291006
84,42,1,0.0915995934190823
84,42,2,0.00689493800767309
84,43,1,0.284367099891335
84,43,2,0.00460873730891309
84,44,1,0.045491413592729
84,44,2,0.00307789617033669
84,45,1,0.240856632459891
84,45,2,0.00205433924955883
84,46,1,0.216934855217213
84,46,2,0.001370631836241
84,47,1,0.198987372430701
84,47,2,0.000914231717384368
84,48,1,0.19113736572519
84,48,2,0.000609700050559754
84,49,1,0.214048775936488
84,49,2,0.000406561078602237
84,50,1,0.173562568476276
84,50,2,0.000271082679712407
85,1,1,0.512878012690757
85,1,2,0.533123250634717
85,2,1,0.470919364838575
85,2,2,0.636291582929346
85,3,1,0.742401458803452
85,3,2,0.69026886858546
85,4,1,0.529729021406221
85,4,2,0.514848029684641
85,5,1,0.666115429243276
85,5,2,0.456447396456395
85,6,1,0.490760293695309
85,6,2,0.385605021455375
85,7,1,0.505193377313353
85,7,2,0.520011604060871
85,8,1,0.66730328259881
85,8,2,0.542712919136694
85,9,1,0.544468102281376
85,9,2,0.545908099678085
85,10,1,0.473053453918033
85,10,2,0.645198991898317
85,11,1,0.741661106561092
85,11,2,0.598048674852557
85,12,1,0.569318594112342
85,12,2,0.213138638442004
85,13,1,0.736321331297342
85,13,2,0.637170836703927
85,14,1,0.386758678255299
85,14,2,0.437657201463822
85,15,1,0.769329865143219
85,15,2,0.396819556312626
85,16,1,0.687844538414201
85,16,2,0.636184230207366
85,17,1,0.374983268243909
85,17,2,0.692955162940908
85,18,1,0.532144115589405
85,18,2,0.406010755382084
85,19,1,0.60834092861743
85,19,2,0.646931166195256
85,20,1,0.637999220193277
85,20,2,0.56157631300625
85,21,1,0.60945940615908
85,21,2,0.718636174739177
85,22,1,0.558919468078961
85,22,2,0.532170675627915
85,23,1,0.65722652518148
85,23,2,0.707328820004169
85,24,1,0.393531705074904
85,24,2,0.511114722443485
85,25,1,0.489572831918361
85,25,2,0.594261405944072
85,26,1,0.587725898473167
85,26,2,0.55698087151686
85,27,1,0.769353203879484
85,27,2,0.499677441953222
85,28,1,0.875338427454798
85,28,2,0.627264432304945
85,29,1,0.858067846686828
85,29,2,0.679136593404459
85,30,1,0.597448740616481
85,30,2,0.410843996192958
85,31,1,0.536556472013135
85,31,2,0.554827839152856
85,32,1,0.590709401860566
85,32,2,0.536509758950272
85,33,1,0.758369512911387
85,33,2,0.56867460648168
85,34,1,0.52214930090987
85,34,2,0.485031530191158
85,35,1,0.580365464932358
85,35,2,0.386246582296042
85,36,1,0.456773452927648
85,36,2,0.376629538763772
85,37,1,0.410653372162406
85,37,2,0.368183002557782
85,38,1,0.356781500888443
85,38,2,0.334270025319382
85,39,1,0.292508757190329
85,39,2,0.260025408204226
85,40,1,0.193793958415558
85,40,2,0.34052015177861
85,41,1,0.12212611829405
85,41,2,0.393851370586974
85,42,1,0.215106646656762
85,42,2,0.220845589471455
85,43,1,0.11103728450301
85,43,2,0.169952685834967
85,44,1,0.111974475533213
85,44,2,0.190360976585983
85,45,1,0.120031764520981
85,45,2,0.162624868765206
85,46,1,0.115175700097608
85,46,2,0.14163237866251
85,47,1,0.138988653121744
85,47,2,0.130857571850377
85,48,1,0.165860791110902
85,48,2,0.154878681796045
85,49,1,0.227440187924949
85,49,2,0.173491855776192
85,50,1,0.205325494879503
85,50,2,0.158090179501005
86,1,1,0.589158779631826
86,1,2,0.581652138172575
86,2,1,0.498490454793683
86,2,2,0.332361552446443
86,3,1,0.463351405257397
86,3,2,0.568829928436359
86,4,1,0.469150890993774
86,4,2,0.617461440145465
86,5,1,0.547273371313346
86,5,2,0.601632910100514
86,6,1,0.582619556395991
86,6,2,0.483940822690187
86,7,1,0.683993006523071
86,7,2,0.306233888951577
86,8,1,0.456312171264112
86,8,2,0.631956225243074
86,9,1,0.539901475274797
86,9,2,0.615358756254418
86,10,1,0.492350007470966
86,10,2,0.491090366227575
86,11,1,0.524979598885987
86,11,2,0.429448139135515
86,12,1,0.641304004710359
86,12,2,0.459253719794258
86,13,1,0.527203763356564
86,13,2,0.543786554581517
86,14,1,0.500836806915343
86,14,2,0.59716195726581
86,15,1,0.701788645042913
86,15,2,0.448344318747004
86,16,1,0.439580499266031
86,16,2,0.722015489495085
86,17,1,0.5528092925023
86,17,2,0.459646878059069
86,18,1,0.709763389048744
86,18,2,0.680265111217662
86,19,1,0.779447859258806
86,19,2,0.723917024195123
86,20,1,0.663402084362335
86,20,2,0.579855734648784
86,21,1,0.564311238461076
86,21,2,0.425936312052906
86,22,1,0.469604208894568
86,22,2,0.591841998581924
86,23,1,0.438166088528283
86,23,2,0.707226234182778
86,24,1,0.642300512019185
86,24,2,0.493973340818269
86,25,1,0.684745912494939
86,25,2,0.597563003332877
86,26,1,0.383459545151688
86,26,2,0.406809326248936
86,27,1,0.392068555942802
86,27,2,0.670671016184757
86,28,1,0.716082197960604
86,28,2,0.529544837858267
86,29,1,0.473538253996818
86,29,2,0.480376349749927
86,30,1,0.479458940141117
86,30,2,0.529801447646996
86,31,1,0.344896636661556
86,31,2,0.520575287026357
86,32,1,0.34675536345363
86,32,2,0.327091054631051
86,33,1,0.548479905026354
86,33,2,0.206888273695426
86,34,1,0.272769200979438
86,34,2,0.631420769494653
86,35,1,0.3559252855601
86,35,2,0.503126579948396
86,36,1,0.36006732821702
86,36,2,0.554924557796139
86,37,1,0.260733170047508
86,37,2,0.400269643799167
86,38,1,0.302405952065111
86,38,2,0.432631721745479
86,39,1,0.0881443059766637
86,39,2,0.514755582793722
86,40,1,0.0559596248948653
86,40,2,0.426900994153467
86,41,1,0.214435134507191
86,41,2,0.343984032991483
86,42,1,0.0462495428563495
86,42,2,0.454286398854054
86,43,1,0.18198980889687
86,43,2,0.222313284955464
86,44,1,0.0224449021780882
86,44,2,0.403412780206808
86,45,1,0.0309317183808245
86,45,2,0.346311570366496
86,46,1,0.115149426855833
86,46,2,0.296721758200914
86,47,1,0.147065776670475
86,47,2,0.0862604661186792
86,48,1,0.0181001289273277
86,48,2,0.249792991908855
86,49,1,0.0380770477191365
86,49,2,0.188789975555411
86,50,1,0.0417440305672378
86,50,2,0.215795527904596
87,1,1,0.69937101037862
87,1,2,0.567779489631006
87,2,1,0.441619961106121
87,2,2,0.465840540834817
87,3,1,0.3450026881153
87,3,2,0.596151639056595
87,4,1,0.482799878602487
87,4,2,0.494612209374712
87,5,1,0.515040418054591
87,5,2,0.716003679755696
87,6,1,0.52460019397619
87,6,2,0.296119315147368
87,7,1,0.354642174000631
87,7,2,0.442143639864027
87,8,1,0.475097875835693
87,8,2,0.687955312911042
87,9,1,0.500118878059888
87,9,2,0.586349082075804
87,10,1,0.543824290367118
87,10,2,0.445918946258879
87,11,1,0.350624097183754
87,11,2,0.468797736732303
87,12,1,0.805285523714882
87,12,2,0.397455720066887
87,13,1,0.601325312758127
87,13,2,0.520718172846788
87,14,1,0.696563309010008
87,14,2,0.56354955745331
87,15,1,0.454564235328055
87,15,2,0.814246859999857
87,16,1,0.709680836918126
87,16,2,0.356200050411495
87,17,1,0.627294837808345
87,17,2,0.473777303669932
87,18,1,0.518941674107531
87,18,2,0.476135383493116
87,19,1,0.498515390020871
87,19,2,0.583977655228952
87,20,1,0.526246479248402
87,20,2,0.532588393093303
87,21,1,0.62563560544028
87,21,2,0.479244207299546
87,22,1,0.886079452982438
87,22,2,0.393948948724488
87,23,1,0.603650143872286
87,23,2,0.56721608074089
87,24,1,0.466063558106537
87,24,2,0.360734915957604
87,25,1,0.697741282572889
87,25,2,0.497871971085436
87,26,1,0.797801799100026
87,26,2,0.689862021652072
87,27,1,0.53271955473067
87,27,2,0.696407635799208
87,28,1,0.65840204706823
87,28,2,0.766085334509507
87,29,1,0.365775269741975
87,29,2,0.79363215910355
87,30,1,0.578554253256729
87,30,2,0.506925444489116
87,31,1,0.677208114554508
87,31,2,0.294594187421903
87,32,1,0.713273267131876
87,32,2,0.497853428301446
87,33,1,0.713732586186377
87,33,2,0.370030359060109
87,34,1,0.505907766315004
87,34,2,0.354497116235885
87,35,1,0.714637974569811
87,35,2,0.358015108659572
87,36,1,0.654677308517536
87,36,2,0.353334109037452
87,37,1,0.622446679845017
87,37,2,0.175821650931336
87,38,1,0.569166940926154
87,38,2,0.18654296655498
87,39,1,0.499388155286138
87,39,2,0.229523723597017
87,40,1,0.419386693771936
87,40,2,0.364282054506224
87,41,1,0.3369312063541
87,41,2,0.35711189186896
87,42,1,0.248470434845936
87,42,2,0.314317185098054
87,43,1,0.223875168642666
87,43,2,0.102748993657118
87,44,1,0.166950942489332
87,44,2,0.275339996532471
87,45,1,0.120780634108747
87,45,2,0.25103207255648
87,46,1,0.0853347338106872
87,46,2,0.217325893510278
87,47,1,0.0592389256005115
87,47,2,0.178189413880537
87,48,1,0.0406061146239292
87,48,2,0.138952389331384
87,49,1,0.0275878649601531
87,49,2,0.103885148931955
87,50,1,0.0186286858585209
87,50,2,0.0751436699142419
88,1,1,0.547541060597568
88,1,2,0.572627531826646
88,2,1,0.583661288590826
88,2,2,0.521406553498085
88,3,1,0.377893714911784
88,3,2,0.688648620240944
88,4,1,0.421433026435709
88,4,2,0.791301530625884
88,5,1,0.776770203424336
88,5,2,0.349206675188709
88,6,1,0.650791695208007
88,6,2,0.697467993125446
88,7,1,0.356282201207094
88,7,2,0.452478267477134
88,8,1,0.533089252416355
88,8,2,0.73829328067404
88,9,1,0.474600337466547
88,9,2,0.572036696809881
88,10,1,0.802551316100043
88,10,2,0.461315701746154
88,11,1,0.482062002711913
88,11,2,0.614145375124194
88,12,1,0.695967209579361
88,12,2,0.469605045689679
88,13,1,0.345450512363688
88,13,2,0.386111148458676
88,14,1,0.583548980199173
88,14,2,0.570760051765497
88,15,1,0.57095878113466
88,15,2,0.485845224423078
88,16,1,0.472318715022642
88,16,2,0.632246742385243
88,17,1,0.534171710285481
88,17,2,0.496262389124655
88,18,1,0.653733121206219
88,18,2,0.791589983619821
88,19,1,0.60505142620204
88,19,2,0.695514492905513
88,20,1,0.575893087291652
88,20,2,0.600291525638753
88,21,1,0.641801091338757
88,21,2,0.802411392721461
88,22,1,0.694628921531144
88,22,2,0.366844501978267
88,23,1,0.619254712808779
88,23,2,0.438220635781499
88,24,1,0.713262615686893
88,24,2,0.724043126082872
88,25,1,0.825729744439966
88,25,2,0.667864130364039
88,26,1,0.795640784369163
88,26,2,0.589850558840442
88,27,1,0.520920501673731
88,27,2,0.667068963494394
88,28,1,0.556026568523926
88,28,2,0.656651090880015
88,29,1,0.436402681949839
88,29,2,0.527021489313609
88,30,1,0.634450398949811
88,30,2,0.48000852200202
88,31,1,0.781689511762126
88,31,2,0.740606577790151
88,32,1,0.643383345746502
88,32,2,0.452059262005544
88,33,1,0.608457178234374
88,33,2,0.323119549912217
88,34,1,0.51442961525933
88,34,2,0.48641224240624
88,35,1,0.428687521390335
88,35,2,0.410517242223772
88,36,1,0.285107782469096
88,36,2,0.65727366671052
88,37,1,0.336919376292846
88,37,2,0.348738086033583
88,38,1,0.536974268452635
88,38,2,0.367572371274015
88,39,1,0.728584624334202
88,39,2,0.549732674338248
88,40,1,0.166853020183325
88,40,2,0.330588559716706
88,41,1,0.19898737535196
88,41,2,0.463853099977972
88,42,1,0.142509641197479
88,42,2,0.416944557411638
88,43,1,0.405876887689614
88,43,2,0.245542024405762
88,44,1,0.112400089902356
88,44,2,0.311098635420018
88,45,1,0.078103395314867
88,45,2,0.338920049855034
88,46,1,0.0535616053397911
88,46,2,0.286031338866435
88,47,1,0.036397697241099
88,47,2,0.231252888027693
88,48,1,0.0245800133847949
88,48,2,0.179147397794276
88,49,1,0.0165291385248802
88,49,2,0.133606811043034
88,50,1,0.0110835033921823
88,50,2,0.0965947643696007
89,1,1,0.622414295519523
89,1,2,0.602237208869547
89,2,1,0.496215538058375
89,2,2,0.487439445419059
89,3,1,0.543830691577966
89,3,2,0.521794853323926
89,4,1,0.465401943678608
89,4,2,0.573582969927877
89,5,1,0.558472898803535
89,5,2,0.489831560946672
89,6,1,0.575554768714078
89,6,2,0.57494716535027
89,7,1,0.735831770685923
89,7,2,0.359723601059196
89,8,1,0.571793003966407
89,8,2,0.572504283436979
89,9,1,0.678826670276861
89,9,2,0.625982785638928
89,10,1,0.588387728931422
89,10,2,0.614239854056442
89,11,1,0.61349657672703
89,11,2,0.726865664206189
89,12,1,0.659264899804363
89,12,2,0.454238726891599
89,13,1,0.538898223923101
89,13,2,0.661175018017536
89,14,1,0.734919928809813
89,14,2,0.587176231237868
89,15,1,0.533819582906539
89,15,2,0.801522750512569
89,16,1,0.921912527755544
89,16,2,0.356643239092272
89,17,1,0.749214529498129
89,17,2,0.520141333568746
89,18,1,0.693207234015193
89,18,2,0.735513175187333
89,19,1,0.480330813222603
89,19,2,0.529493775203091
89,20,1,0.482139979021673
89,20,2,0.333302670481652
89,21,1,0.779030620241532
89,21,2,0.680227165115301
89,22,1,0.546797640031462
89,22,2,0.389912922856399
89,23,1,0.375717015922392
89,23,2,0.266094406213203
89,24,1,0.652230865322356
89,24,2,0.556062298715332
89,25,1,0.316279888420596
89,25,2,0.309360244692393
89,26,1,0.309608661744284
89,26,2,0.210286261029874
89,27,1,0.464082499308377
89,27,2,0.369332446566994
89,28,1,0.239221300898888
89,28,2,0.315123095815158
89,29,1,0.344276458060819
89,29,2,0.258246162991785
89,30,1,0.335929951347321
89,30,2,0.2028495319282
89,31,1,0.272251700395059
89,31,2,0.153173288567961
89,32,1,0.211206778456929
89,32,2,0.111869503424368
89,33,1,0.229768909906074
89,33,2,0.0795869538368194
89,34,1,0.141475760686101
89,34,2,0.055519886935582
89,35,1,0.102776470798252
89,35,2,0.0381863953675935
89,36,1,0.072809504446483
89,36,2,0.0260043852965239
89,37,1,0.0506317502512811
89,37,2,0.0175872302900764
89,38,1,0.0347453245060087
89,38,2,0.0118388121101236
89,39,1,0.023623399739257
89,39,2,0.00794394853865874
89,40,1,0.0159593854052259
89,40,2,0.00531903756012087
89,41,1,0.0107349873868742
89,41,2,0.00355634641200807
89,42,1,0.00719962182224393
89,42,2,0.00237550495065401
89,43,1,0.00481901277568401
89,43,2,0.0015857236508935
89,44,1,0.00322128824778372
89,44,2,0.00105806362563513
89,45,1,0.00215136871007409
89,45,2,0.000705782733619582
89,46,1,0.00143595842032556
89,46,2,0.000470702860403128
89,47,1,0.000958068118437982
89,47,2,0.00031388241470268
89,48,1,0.000639051368851507
89,48,2,0.000209290738133444
89,49,1,0.000426185159744167
89,49,2,0.000139543071725246
89,50,1,0.000284190547742917
89,50,2,9.30357881237933e-05
90,1,1,0.513447825131588
90,1,2,0.436584432729488
90,2,1,0.495456580987317
90,2,2,0.415307953859806
90,3,1,0.239024619551558
90,3,2,0.531384753604785
90,4,1,0.44597267106621
90,4,2,0.509167850933723
90,5,1,0.633670093105285
90,5,2,0.590554547135404
90,6,1,0.57785409309961
90,6,2,0.65438930702384
90,7,1,0.639310113855222
90,7,2,0.729476258308026
90,8,1,0.481802215975424
90,8,2,0.416690679473171
90,9,1,0.721507799218488
90,9,2,0.441632620174176
90,10,1,0.756152875396479
90,10,2,0.524084293547194
90,11,1,0.556832274863306
90,11,2,0.527668864293891
90,12,1,0.458559702811521
90,12,2,0.583304675198804
90,13,1,0.449715816389374
90,13,2,0.590472456252848
90,14,1,0.495381214806151
90,14,2,0.549998858060759
90,15,1,0.816023741492482
90,15,2,0.607395126442459
90,16,1,0.695754086798461
90,16,2,0.651443077047563
90,17,1,0.520494556454254
90,17,2,0.603990735295874
90,18,1,0.525086981619284
90,18,2,0.357567267222859
90,19,1,0.833297867891793
90,19,2,0.753361303104598
90,20,1,0.60956285719348
90,20,2,0.592718602103993
90,21,1,0.710535966054729
90,21,2,0.448751176211488
90,22,1,0.396388970931354
90,22,2,0.826552461806417
90,23,1,0.466881762819288
90,23,2,0.672632920381888
90,24,1,0.43115413731307
90,24,2,0.575121320865317
90,25,1,0.69083726405952
90,25,2,0.360140167732957
90,26,1,0.351790512707841
90,26,2,0.716173134987335
90,27,1,0.47039390249181
90,27,2,0.441896672771436
90,28,1,0.53008661877231
90,28,2,0.474860915887893
90,29,1,0.344003772581895
90,29,2,0.637355307230304
90,30,1,0.418842968790787
90,30,2,0.405740153073157
90,31,1,0.607826834530603
90,31,2,0.45812130252287
90,32,1,0.392271630980228
90,32,2,0.617970424654006
90,33,1,0.506798943341311
90,33,2,0.543437231059576
90,34,1,0.108815609685798
90,34,2,0.64850753684332
90,35,1,0.367513657380298
90,35,2,0.686464381289954
90,36,1,0.376977080137987
90,36,2,0.663876089867146
90,37,1,0.0570606901622135
90,37,2,0.753843181990386
90,38,1,0.295747826234799
90,38,2,0.503836493267502
90,39,1,0.232071436527515
90,39,2,0.365649292883637
90,40,1,0.42876191370195
90,40,2,0.331417660662893
90,41,1,0.393064690118517
90,41,2,0.467219472307413
90,42,1,0.0114370295489376
90,42,2,0.344607070423794
90,43,1,0.324054978160127
90,43,2,0.222264916404797
90,44,1,0.324800086197649
90,44,2,0.254547151363768
90,45,1,0.0565416772992961
90,45,2,0.0480382891058149
90,46,1,0.276185707229705
90,46,2,0.28959370743922
90,47,1,0.215992220894214
90,47,2,0.360978896672613
90,48,1,0.16240129711812
90,48,2,0.37985677220041
90,49,1,0.118189128716384
90,49,2,0.235619252597632
90,50,1,0.0838556567039153
90,50,2,0.379759978410885
91,1,1,0.504743565421259
91,1,2,0.720454534905623
91,2,1,0.555450569168676
91,2,2,0.416146876615294
91,3,1,0.510677146317564
91,3,2,0.723903876567302
91,4,1,0.500376424783246
91,4,2,0.539849460944887
91,5,1,0.546236521073814
91,5,2,0.338375130015373
91,6,1,0.521410054230285
91,6,2,0.521877210913921
91,7,1,0.717143067429157
91,7,2,0.644621068387457
91,8,1,0.382877204994475
91,8,2,0.80345844630253
91,9,1,0.610565322838292
91,9,2,0.574592473113372
91,10,1,0.463807390929556
91,10,2,0.448939327870684
91,11,1,0.510911822214951
91,11,2,0.371410056469905
91,12,1,0.584671653631229
91,12,2,0.552583486450877
91,13,1,0.73019837720823
91,13,2,0.731627449860586
91,14,1,0.574949955527804
91,14,2,0.767780433630874
91,15,1,0.571334315931507
91,15,2,0.616062417523416
91,16,1,0.45734839671073
91,16,2,0.538862966879956
91,17,1,0.638105542816468
91,17,2,0.803159936498451
91,18,1,0.405786374595613
91,18,2,0.443162103607175
91,19,1,0.554652389224109
91,19,2,0.551483177534969
91,20,1,0.895205737963517
91,20,2,0.538181729567766
91,21,1,0.683820001187242
91,21,2,0.663027061126107
91,22,1,0.683502864718283
91,22,2,0.541014798692417
91,23,1,0.791193274812819
91,23,2,0.586266514010453
91,24,1,0.694394784102466
91,24,2,0.560611426792871
91,25,1,0.822128097964754
91,25,2,0.363250575719144
91,26,1,0.739290260770736
91,26,2,0.439949230137291
91,27,1,0.69691554681071
91,27,2,0.636776489533436
91,28,1,0.644191385332708
91,28,2,0.422055002648509
91,29,1,0.536796865385757
91,29,2,0.533173864606111
91,30,1,0.477031206040543
91,30,2,0.657029013941908
91,31,1,0.742628200430485
91,31,2,0.477107667799647
91,32,1,0.537098426718257
91,32,2,0.52576383704278
91,33,1,0.403246075352999
91,33,2,0.30336604544407
91,34,1,0.476805970226713
91,34,2,0.22829557688241
91,35,1,0.37547056653637
91,35,2,0.161846611903124
91,36,1,0.459512969905828
91,36,2,0.392680146070414
91,37,1,0.48204822280576
91,37,2,0.363522653914518
91,38,1,0.27714430365929
91,38,2,0.403718547540406
