"sim","bout","bee","distance"
87,29,1,0.320809120406549
87,29,2,4.73162749279757e-05
87,30,1,0.241912768810392
87,30,2,0.365816506820399
87,31,1,0.138413998295777
87,31,2,0.033962166087653
87,32,1,0.3372167853888
87,32,2,0.129534376245575
87,33,1,0.0916954082533119
87,33,2,0.198766348406781
87,34,1,0.0710705797623227
87,34,2,6.23158987256471e-06
87,35,1,0.169303507304821
87,35,2,4.15441482236517e-06
87,36,1,0.448210316814627
87,36,2,0.28100899141366
87,37,1,0.417597549183305
87,37,2,0.200955025020119
87,38,1,0.0318171348762549
87,38,2,1.23094672183421e-06
87,39,1,0.367416745576713
87,39,2,0.240811914152992
87,40,1,0.129674073431346
87,40,2,5.47088367254089e-07
87,41,1,0.35538984901787
87,41,2,0.0187907827585253
87,42,1,0.337741041313623
87,42,2,2.43150570380374e-07
87,43,1,0.304905593387988
87,43,2,0.187476314685074
87,44,1,0.34234053094335
87,44,2,0.205065161110031
87,45,1,0.321484941150088
87,45,2,0.15373168677304
87,46,1,0.167790122256887
87,46,2,0.540610887092719
87,47,1,0.127676337806519
87,47,2,0.282941195753018
87,48,1,0.092532388024383
87,48,2,2.13465639012699e-08
87,49,1,0.0654168006269151
87,49,2,0.297411305410853
87,50,1,0.180397611252546
87,50,2,0.1223437324848
88,1,1,0.372949471926571
88,1,2,0.255510103489263
88,2,1,0.200714301323385
88,2,2,0.660895279791896
88,3,1,0.687179286257695
88,3,2,0.0545429763956417
88,4,1,0.279720880420617
88,4,2,0.547698753398864
88,5,1,0.0991950823814191
88,5,2,0.352094794194869
88,6,1,0.382838896555217
88,6,2,0.0527924093665586
88,7,1,0.241267946227585
88,7,2,0.52696092590196
88,8,1,0.207282944370944
88,8,2,0.201134246870011
88,9,1,0.0373577087079684
88,9,2,0.252994406383367
88,10,1,0.10058502864795
88,10,2,0.310275634839035
88,11,1,0.200080358683668
88,11,2,0.656487530805531
88,12,1,0.143884685870157
88,12,2,0.214208286600411
88,13,1,0.47746914799041
88,13,2,0.695716167242233
88,14,1,1.74773390204663e-16
88,14,2,0.669965553607988
88,15,1,0.288568697188658
88,15,2,0.200499154300238
88,16,1,0
88,16,2,0.385589738821544
88,17,1,0.157943785470419
88,17,2,0.592438555722986
88,18,1,0.161510192361161
88,18,2,0.117998885731766
88,19,1,0.182242152122405
88,19,2,0.0873547201188901
88,20,1,0.0610216469110043
88,20,2,0.128060115941354
88,21,1,0.139914427924238
88,21,2,0.269512398912875
88,22,1,0.401121740273677
88,22,2,0.0784917455804421
88,23,1,0.0774032455378164
88,23,2,0.581185215683955
88,24,1,0.0651521585075338
88,24,2,0.0359477872339064
88,25,1,0.024308118415315
88,25,2,0.432162385544592
88,26,1,0.0182532537319326
88,26,2,0.0782175946512944
88,27,1,0.0327538025335979
88,27,2,0.613277280935008
88,28,1,0.0221629230015256
88,28,2,0.184392764212694
88,29,1,0
88,29,2,0.0521357697530011
88,30,1,0.206084661717758
88,30,2,0.187980890913543
88,31,1,0.0221399022137407
88,31,2,0.5921452692852
88,32,1,0.0149344651803132
88,32,2,0.0261646667283439
88,33,1,0.0168639382206536
88,33,2,0.00766964717260183
88,34,1,0.547528535476985
88,34,2,0.0280752233951448
88,35,1,0.393214515873668
88,35,2,0.407202895239904
88,36,1,0.0113269306077251
88,36,2,0.554545185690316
88,37,1,0.308564212225683
88,37,2,0.0780506217199467
88,38,1,0.0272628748617519
88,38,2,0.00855832375917663
88,39,1,0.12243219041522
88,39,2,0.275004769274664
88,40,1,0.00388668524243311
88,40,2,0
88,41,1,0.00158620054149251
88,41,2,0.222809593764679
88,42,1,0.460361483068573
88,42,2,0.00344610103617529
88,43,1,0.000221115615443877
88,43,2,0.182025109793822
88,44,1,0.19014510686947
88,44,2,0.36262280775934
88,45,1,0.172772244391555
88,45,2,0.23210041284133
88,46,1,0.444112744629158
88,46,2,0.206382128151633
88,47,1,9.83038022437378e-05
88,47,2,0.0359980314852928
88,48,1,0.0282251818260628
88,48,2,0.00113666313952406
88,49,1,0.403355188615596
88,49,2,0.192582145963902
88,50,1,0.282277835692776
88,50,2,0.000455709007443311
89,1,1,0.571385742389075
89,1,2,0.628706402259007
89,2,1,0.249283529766072
89,2,2,0.184294052680854
89,3,1,0.367847139873844
89,3,2,0.389475465721341
89,4,1,0.114416563932638
89,4,2,0.201779201342486
89,5,1,0.364843623232666
89,5,2,0.196594390391368
89,6,1,0.546772549567713
89,6,2,0.445499989740403
89,7,1,0.11581302310992
89,7,2,0.35574050037282
89,8,1,0.189502530527687
89,8,2,0.382557880289606
89,9,1,0.900329388189116
89,9,2,0.364230486664852
89,10,1,0.308580022717042
89,10,2,0.443752494586753
89,11,1,0.195868540319457
89,11,2,0.24064874207667
89,12,1,0.287307398614506
89,12,2,0.455040271417083
89,13,1,0.297013198954055
89,13,2,0.183911935089792
89,14,1,0.192475902635632
89,14,2,0.365510808098773
89,15,1,0.254945151784708
89,15,2,0.428244010437495
89,16,1,0.102354554767197
89,16,2,0.403165877520282
89,17,1,0.552341447189318
89,17,2,0.197911836200308
89,18,1,0.174940295860724
89,18,2,0.67165508858464
89,19,1,0.145927869885676
89,19,2,0.377312939599748
89,20,1,0.19034798814598
89,20,2,0.151791779817027
89,21,1,0.0861155888662535
89,21,2,0.349504340765073
89,22,1,0.11651923081284
89,22,2,0.0912237412542789
89,23,1,0.0440530887938316
89,23,2,0.217493528898057
89,24,1,0.0305458092314741
89,24,2,0.166949318700273
89,25,1,0.291070483137018
89,25,2,0.151921639958298
89,26,1,0.014195442730781
89,26,2,0.123315611694391
89,27,1,0.00957860717996534
89,27,2,0.336936533833088
89,28,1,0.00643762874161974
89,28,2,0.113452288561201
89,29,1,0.00431505288970856
89,29,2,0.108992157126851
89,30,1,0.171993255225724
89,30,2,0.276971777955867
89,31,1,0.00192940819237064
89,31,2,0.111448931657628
89,32,1,0.0323147186087042
89,32,2,0.0133398081439377
89,33,1,0.000859822719495143
89,33,2,0.357604331692073
89,34,1,0.000573626514749493
89,34,2,0.11797073417997
89,35,1,0.00038260067313734
89,35,2,0.284504541366578
89,36,1,0.000255148496568046
89,36,2,0.14516712116536
89,37,1,0.000170135181727769
89,37,2,0.173322648346956
89,38,1,0.53792686607583
89,38,2,0.193966336932661
89,39,1,0.47869987861201
89,39,2,0.404946034166258
89,40,1,0.100314695632976
89,40,2,0.196543730879178
89,41,1,3.36184255409376e-05
89,41,2,0.29725311217454
89,42,1,2.24129116206842e-05
89,42,2,0.17854442747079
89,43,1,1.49422201689572e-05
89,43,2,0.148168064818515
89,44,1,9.96160415489493e-06
89,44,2,0.117728305742206
89,45,1,6.6411245673715e-06
89,45,2,0.0903061307901105
89,46,1,0.130647672106792
89,46,2,0.0637066349242622
89,47,1,2.95163814429955e-06
89,47,2,0.0460612707467428
89,48,1,1.9677636029532e-06
89,48,2,0.0335052013703714
89,49,1,1.31184455306429e-06
89,49,2,0.0227805509800626
89,50,1,8.74563991588211e-07
89,50,2,0.0165601571281309
90,1,1,0.782817358843709
90,1,2,0.0570738330267598
90,2,1,0.393306503969319
90,2,2,0.0593398558580141
90,3,1,0.668318374154781
90,3,2,0.383306353462021
90,4,1,0.162898785635618
90,4,2,0.188046250874565
90,5,1,0.272226468240993
90,5,2,0.199033892821095
90,6,1,0.373166640279655
90,6,2,0.0951239082968442
90,7,1,0.386227166626915
90,7,2,0.124975533270276
90,8,1,0.628673762871191
90,8,2,0.163181972536853
90,9,1,0.298420827960515
90,9,2,0.672563812667868
90,10,1,0.687184806379921
90,10,2,0.37495309209026
90,11,1,0.502933219052858
90,11,2,0.378001970171409
90,12,1,0.391855557650567
90,12,2,0.708778956434401
90,13,1,0.319213865979106
90,13,2,0.194608462542084
90,14,1,0.463349695051134
90,14,2,0.548554890176183
90,15,1,0.221407761133676
90,15,2,0.0770267365439956
90,16,1,0.344921082513597
90,16,2,0.651342168347876
90,17,1,0.201385342532348
90,17,2,0.0933729761826085
90,18,1,0.285331559908552
90,18,2,0.748226150474642
90,19,1,0.174936278283843
90,19,2,0.197960628462375
90,20,1,0.252831407627851
90,20,2,0.390200580731411
90,21,1,0.192908883782623
90,21,2,0.0219568866672344
90,22,1,0.190584455458767
90,22,2,0.696236057388408
90,23,1,0.208754092700584
90,23,2,0.187578975645682
90,24,1,0.224968710611652
90,24,2,0.122713471659679
90,25,1,0.209145061310566
90,25,2,0.353071040018701
90,26,1,0.032480006723609
90,26,2,0.52741804747105
90,27,1,0.13669922054268
90,27,2,0.200994710432998
90,28,1,0.187647695830508
90,28,2,0.196880425468611
90,29,1,0.208676349652059
90,29,2,0.554043004113639
90,30,1,0.344193258844748
90,30,2,0.757999876666857
90,31,1,0.201188130159554
90,31,2,0.723622695056167
90,32,1,0.236910667780285
90,32,2,0.604568317316592
90,33,1,0.214535228588028
90,33,2,0.419368612843561
90,34,1,0.186021119706289
90,34,2,0.506968798083349
90,35,1,0.152935964836411
90,35,2,0.104245177147062
90,36,1,0.111667169650194
90,36,2,0.609656942675727
90,37,1,0.0813399376670817
90,37,2,0.265864247587752
90,38,1,0.0649285204822902
90,38,2,0.227640660624003
90,39,1,0.0458787454207917
90,39,2,0.457674828718315
90,40,1,0.221917007347213
90,40,2,0.536419857978079
90,41,1,0.0565561529792838
90,41,2,0.185023254356988
90,42,1,0.0151236028762926
90,42,2,0.201015667028524
90,43,1,0.0101818944786859
90,43,2,0.213902519690201
90,44,1,0.00683276263335767
90,44,2,0.484435482289604
90,45,1,0.0087384140518462
90,45,2,0.00999777134613056
90,46,1,0.178807323382377
90,46,2,0.202502461304925
90,47,1,0.145695782533766
90,47,2,0.180011772149586
90,48,1,0.176536441834889
90,48,2,0.149624160263675
90,49,1,0.151423382318447
90,49,2,0.117434453932732
90,50,1,0.000607152850055398
90,50,2,0.337134950906758
91,1,1,0.523386010967355
91,1,2,0
91,2,1,0.736809294859146
91,2,2,0.403388942998145
91,3,1,0.325707662516229
91,3,2,0.40492706672015
91,4,1,0.596110619903354
91,4,2,0.278276538834083
91,5,1,0.196582694825324
91,5,2,0.318389469570048
91,6,1,0.527303847787331
91,6,2,0.432432426311287
91,7,1,0.323665895602841
91,7,2,0.15416984441772
91,8,1,0.540091773061102
91,8,2,0.312655084177023
91,9,1,0.592940432939688
91,9,2,0.201708130786809
91,10,1,0.0992295805546818
91,10,2,0.388646977924004
91,11,1,0.350540762383092
91,11,2,0.385092656208198
91,12,1,0.119659982164434
91,12,2,0.164879863936606
91,13,1,0.29293189692585
91,13,2,0.561783940393972
91,14,1,0.533561963125163
91,14,2,0.341361203188148
91,15,1,0.391455579251461
91,15,2,0.244344620808183
91,16,1,0.270024778816612
91,16,2,0.592154934937771
91,17,1,0.0359496084107594
91,17,2,0.637129286620452
91,18,1,0.344495644512511
91,18,2,0.383956579373669
91,19,1,0.00673576324930527
91,19,2,0.568185551455524
91,20,1,0.00451603161495571
91,20,2,0.575453609447918
91,21,1,0.495823107859658
91,21,2,0.588065260156978
91,22,1,0.278885758357968
91,22,2,0.122548141204051
91,23,1,0.0428646453794436
91,23,2,0.0929557867057174
91,24,1,0.391117937130154
91,24,2,0.0678801508335611
91,25,1,0.114479212447031
91,25,2,0.354876626850404
91,26,1,0.352947106951684
91,26,2,0.033559328735826
91,27,1,0.398927609702804
91,27,2,0.0230409027307488
91,28,1,0.0356751943373082
91,28,2,0.338753040565813
91,29,1,0.519843784360259
91,29,2,0.0315898294933378
91,30,1,0.194834933994334
91,30,2,0.291280666883185
91,31,1,0.0013539242878602
91,31,2,0.00477593403835871
91,32,1,0.232331067207977
91,32,2,0.00722558898954697
91,33,1,0.000891827165948743
91,33,2,0.00213687111385213
91,34,1,1.56461344678612e-05
91,34,2,0.00412211149441907
91,35,1,0.0242559632052293
91,35,2,0.00275326384295731
91,36,1,0.357459406810556
91,36,2,0.394756720428289
91,37,1,0.185361504708266
91,37,2,0.00162619952611608
91,38,1,0.222036301261809
91,38,2,0.00108503775256977
91,39,1,0.41309896872089
91,39,2,0.000723761081187393
91,40,1,0.261583257470185
91,40,2,0.000482686452596214
91,41,1,0.440223256388668
91,41,2,0.000321870594698795
91,42,1,0.297119728192402
91,42,2,5.58760411139838e-05
91,43,1,0.404758515140248
91,43,2,0.000195992185982219
91,44,1,0.369132789324875
91,44,2,0.00013067623147989
91,45,1,0.381268735039958
91,45,2,1.65574917132642e-05
91,46,1,0.37160971370378
91,46,2,8.1605043408528e-05
91,47,1,0.132778999596019
91,47,2,0.214058366519609
91,48,1,0.299151543985213
91,48,2,0.0226792804041462
91,49,1,0.0700213982665394
91,49,2,0.184251582332757
91,50,1,0.238276131667715
91,50,2,2.3091696311748e-05
92,1,1,0.294094328762013
92,1,2,0.591248101851317
92,2,1,0.49616392997418
92,2,2,0.410769033636542
92,3,1,0.476717200416543
92,3,2,0.574833744503358
92,4,1,0.497276100657943
92,4,2,0.534830622910522
92,5,1,0.196646468406521
92,5,2,0.350399523343178
92,6,1,0.636817279574668
92,6,2,0.0410659496922915
92,7,1,0.16412037001533
92,7,2,0.311628896955741
92,8,1,0.353279436049097
92,8,2,0.352511080576042
92,9,1,0.753764309865481
92,9,2,0.0752303994449184
92,10,1,0.20122242833725
92,10,2,0.220463362516083
92,11,1,0.425139066389823
92,11,2,0.207934002847756
92,12,1,0.326676450439664
92,12,2,0.0633603810977379
92,13,1,0.630214915329789
92,13,2,0.276432922539771
92,14,1,0.121512512197767
92,14,2,0.217151783222002
92,15,1,0.201657306020187
92,15,2,0.273145719895066
92,16,1,0.477164146525544
92,16,2,0.550105288233894
92,17,1,0.166478031655911
92,17,2,0.223066815799997
92,18,1,0.448873088445358
92,18,2,0.202249328755395
92,19,1,0.141541134963232
92,19,2,0.609563261150207
92,20,1,0.206148591047798
92,20,2,0.0607215058436207
92,21,1,0.359509272233059
92,21,2,0.11120067645345
92,22,1,0.252847794256507
92,22,2,0.0144530200564472
92,23,1,0.133091892826816
92,23,2,0.403773316753771
92,24,1,0.152519914233929
92,24,2,0.448858512697196
92,25,1,0.302893167593834
92,25,2,0.620234483890558
92,26,1,0.632316692280382
92,26,2,0.22245136385615
92,27,1,0.515309780436331
92,27,2,0.017286285950587
92,28,1,0.160903618696955
92,28,2,0.00439544135332071
92,29,1,0.624738935778967
92,29,2,0.0595658254095036
92,30,1,0
92,30,2,0.0641681311060263
92,31,1,0.397962068552266
92,31,2,0.267390162482096
92,32,1,0.0941008829553388
92,32,2,0.405052419748128
92,33,1,0.119492652205079
92,33,2,0.0013125375646025
92,34,1,0.250912633214879
92,34,2,0.608001938021267
92,35,1,0.117307485474179
92,35,2,0.577949190500318
92,36,1,0
92,36,2,0.0984052167646635
92,37,1,0.0458033618206892
92,37,2,0.438577727238129
92,38,1,0.340676116762885
92,38,2,0.0561661452914299
92,39,1,0.0413284796540716
92,39,2,0.00152395581115978
92,40,1,0.429931581761613
92,40,2,0.303523478049666
92,41,1,0.147672589638421
92,41,2,0.49075264539999
92,42,1,0
92,42,2,0.18142298887684
92,43,1,0.446655198956481
92,43,2,0.199036870307139
92,44,1,0.250385632704719
92,44,2,0.284005585640437
92,45,1,0.0417199359251645
92,45,2,0.393474173886795
92,46,1,0.306151947801132
92,46,2,0.202021574658334
92,47,1,0.239049069752287
92,47,2,0.190455297713476
92,48,1,0.245297912480459
92,48,2,0.166369818399398
92,49,1,0.00199627509220575
92,49,2,0.136193063951202
92,50,1,0.288411670770956
92,50,2,0.105408250608923
93,1,1,0.456843665252277
93,1,2,0.563976140871773
93,2,1,0.555953029276116
93,2,2,0.34625206844435
93,3,1,0.301278754952766
93,3,2,0.770279619239702
93,4,1,0.186717850251045
93,4,2,0.398491789816701
93,5,1,0.374535859836091
93,5,2,0.0801354648553847
93,6,1,0.374630933112892
93,6,2,0.107761055651264
93,7,1,0.287897262504
93,7,2,0.145855591451457
93,8,1,0.394587902737942
93,8,2,0.129669482670646
93,9,1,0
93,9,2,0.726262709861315
93,10,1,0.395511198429261
93,10,2,0.141161199613335
93,11,1,0.530109525441707
93,11,2,0.170893033580237
93,12,1,0.744371261047271
93,12,2,0.394930740457554
93,13,1,0.349167829163949
93,13,2,0.773256729056156
93,14,1,0.354274943859658
93,14,2,0.13707014638363
93,15,1,0.687289608239271
93,15,2,0.400592636058419
93,16,1,0.767657917885205
93,16,2,0.517501453729474
93,17,1,0.523987930643279
93,17,2,0.773781982052689
93,18,1,0.294571023937449
93,18,2,0.201281172308544
93,19,1,0.314279822166303
93,19,2,0.647229076930363
93,20,1,0.273632629921495
93,20,2,0.198115797029335
93,21,1,0.120691667357117
93,21,2,0.293037893757698
93,22,1,0.286812907693618
93,22,2,0.507558525844809
93,23,1,0.241544767322817
93,23,2,0.609286179048889
93,24,1,0.193188392913312
93,24,2,0.537636278427743
93,25,1,0.460819030102451
93,25,2,0.0917188061427945
93,26,1,0.29013680292266
93,26,2,0.238110674247103
93,27,1,0.441310459814756
93,27,2,0.314388837703122
93,28,1,0.010339172554453
93,28,2,0.497014073465535
93,29,1,0.461665270819018
93,29,2,0.0330055083229579
93,30,1,0.0672086421932789
93,30,2,0.0226490795794754
93,31,1,0.0472923611516544
93,31,2,0.0153969755513594
93,32,1,0.242559708289119
93,32,2,0.0104002314940044
93,33,1,0.0223672196114852
93,33,2,0.0898685873288184
93,34,1,0.0151669166927181
93,34,2,0.00469070842686097
93,35,1,0.295321583227653
93,35,2,0.00313946914569213
93,36,1,0.0306872234852039
93,36,2,0.277930833283023
93,37,1,0.211554415669494
93,37,2,0.00140144721262106
93,38,1,0.273273451250074
93,38,2,0.000935392096974451
93,39,1,0.00205794766330551
93,39,2,0.0006240816549614
93,40,1,0.00137406158066748
93,40,2,0.000416271061236496
93,41,1,0.000916974722879643
93,41,2,0.280126716171914
93,42,1,0.000611732011390167
93,42,2,0.000185116425049602
93,43,1,0.123905716672036
93,43,2,0.176579901283961
93,44,1,0.212479787510564
93,44,2,8.22951286681225e-05
93,45,1,0.173891901094359
93,45,2,5.48671821733705e-05
93,46,1,0.000120967873188719
93,46,2,3.6579794065827e-05
93,47,1,0.0554214368405467
93,47,2,0.215038627897672
93,48,1,5.37715251219586e-05
93,48,2,1.6258512295795e-05
93,49,1,0.256549960556694
93,49,2,1.08391550566539e-05
93,50,1,0.133592433761217
93,50,2,0.221524779465928
94,1,1,0.415428205683768
94,1,2,0.125034225216694
94,2,1,0.139246328409122
94,2,2,0.683835469784313
94,3,1,0.534365792409065
94,3,2,0.544851708753932
94,4,1,0.205604102251158
94,4,2,0.71136124323103
94,5,1,0.278749245756669
94,5,2,0.169802959564309
94,6,1,0.71786755818414
94,6,2,0.351294099758743
94,7,1,0.145588124922549
94,7,2,0.341666250568707
94,8,1,0.43185826796495
94,8,2,0.218295775424197
94,9,1,0.272063184318062
94,9,2,0.646957021663614
94,10,1,0.270174338072113
94,10,2,0.686196721826354
94,11,1,0.587919571715748
94,11,2,0.423667415747186
94,12,1,0.730633039188176
94,12,2,0.110583013897312
94,13,1,0.233237418895712
94,13,2,0.0342106837873288
94,14,1,0.117964626670521
94,14,2,0.107837941202156
94,15,1,0.513739064659535
94,15,2,0.0159891542414283
94,16,1,0.158041011731761
94,16,2,0.433300086613298
94,17,1,0.62275124855964
94,17,2,0.156521377147299
94,18,1,0.723102778797188
94,18,2,0.0254458255902714
94,19,1,0.369415874097881
94,19,2,0.542789963205756
94,20,1,0.392224554126859
94,20,2,0.311133010642578
94,21,1,0.235788572846639
94,21,2,0.302861471664015
94,22,1,0.460138871848058
94,22,2,0.110072183090006
94,23,1,0.402618259116625
94,23,2,0.000972805186079261
94,24,1,0.438831067052547
94,24,2,0.000649063480769219
94,25,1,0.350310633561728
94,25,2,0.000432943312497644
94,26,1,0.0132510552880623
94,26,2,0.163157602026488
94,27,1,0.254933840569162
94,27,2,0.44673995504205
94,28,1,0.280008623256167
94,28,2,0.339507353979964
94,29,1,0.226955967911419
94,29,2,0.356392524463463
94,30,1,0.324229284888545
94,30,2,8.55940332957089e-05
94,31,1,0.145499386146945
94,31,2,0.261492827243703
94,32,1,0.244316870229419
94,32,2,0.0560218232610004
94,33,1,0.571400368286544
94,33,2,0.0435130255042032
94,34,1,0.608415388156598
94,34,2,0.0844427577301586
94,35,1,0.193036661780506
94,35,2,0.242272214729548
94,36,1,0.15134126811065
94,36,2,0.164317381076558
94,37,1,0.0517004152350174
94,37,2,0.29726490803153
94,38,1,0.108492915518159
94,38,2,0.22347929870192
94,39,1,0.368200806763387
94,39,2,0.177972910356429
94,40,1,0.0560277332739701
94,40,2,1.48464368771883e-06
94,41,1,0.147043370722891
94,41,2,0.196412252207355
94,42,1,0.00218668497367737
94,42,2,0.151594767252149
94,43,1,0.026023736594623
94,43,2,0.222151607390927
94,44,1,0.0177017047070747
94,44,2,0.22337428361079
94,45,1,0.0293338147965257
94,45,2,0.212105414978555
94,46,1,0.0299557961895718
94,46,2,0.20193315204788
94,47,1,0.00539781496673626
94,47,2,0.235293693641498
94,48,1,0.0691776060491618
94,48,2,0.235887811017789
94,49,1,0.240143589529747
94,49,2,3.8619129130132e-08
94,50,1,0.00161317851833792
94,50,2,0.206577228316098
95,1,1,0.427249023020292
95,1,2,0.525355658748542
95,2,1,0.403371875889153
95,2,2,0.156124739739303
95,3,1,0.230208057379733
95,3,2,0.387172482858053
95,4,1,0.292648880169773
95,4,2,0.195849660067742
