"sim","bout","bee","distance"
86,40,2,0.536025569334405
86,41,1,0.034547177414921
86,41,2,0.490262166234101
86,42,1,0.00231601497149599
86,42,2,0.435946357767715
86,43,1,0.00154472588016148
86,43,2,0.357013939836411
86,44,1,0.00103013563907341
86,44,2,0.279077491734437
86,45,1,0.000686898659187397
86,45,2,0.209603832080705
86,46,1,0.000457995376194784
86,46,2,0.15238816147783
86,47,1,0.000305358228105239
86,47,2,0.108039840600802
86,48,1,0.000203584588037307
86,48,2,0.0751825751557096
86,49,1,0.000135728586264539
86,49,2,0.0516214733982963
86,50,1,9.04881810169372e-05
86,50,2,0.0351121393722811
87,1,1,0.56680814833396
87,1,2,0.552251760368154
87,2,1,0.59059402269322
87,2,2,0.471846276887676
87,3,1,0.594831668560905
87,3,2,0.705353677764353
87,4,1,0.51503339396289
87,4,2,0.576040364152073
87,5,1,0.652294583864455
87,5,2,0.418804644110563
87,6,1,0.685758054961746
87,6,2,0.642956388442346
87,7,1,0.637621685041406
87,7,2,0.589801977322062
87,8,1,0.313409698925961
87,8,2,0.459516050533197
87,9,1,0.798948850891657
87,9,2,0.665344237614348
87,10,1,0.727358735718764
87,10,2,0.473613964391632
87,11,1,0.567124898586969
87,11,2,0.668643626793926
87,12,1,0.777011685884799
87,12,2,0.648250932104282
87,13,1,0.660069194164488
87,13,2,0.590148525118419
87,14,1,0.368936607662485
87,14,2,0.613628495469009
87,15,1,0.515070390398817
87,15,2,0.764836045624866
87,16,1,0.603317252472777
87,16,2,0.677824896491321
87,17,1,0.743471544641135
87,17,2,0.824973602304257
87,18,1,0.762092035071902
87,18,2,0.5755850244499
87,19,1,0.257534297022776
87,19,2,0.535659137034351
87,20,1,0.421335852839094
87,20,2,0.728020699016083
87,21,1,0.772510050420559
87,21,2,0.686862748280225
87,22,1,0.755857008031351
87,22,2,0.672116396690476
87,23,1,0.555050717298727
87,23,2,0.315233058919176
87,24,1,0.273015098117463
87,24,2,0.629178439339615
87,25,1,0.688001453920537
87,25,2,0.449706651585887
87,26,1,0.567200158383333
87,26,2,0.499373907652468
87,27,1,0.285372257771447
87,27,2,0.299111480087817
87,28,1,0.394397624156337
87,28,2,0.423618045906897
87,29,1,0.136491737494279
87,29,2,0.396839223565007
87,30,1,0.0941573303645791
87,30,2,0.418991324364249
87,31,1,0.0642431542249008
87,31,2,0.425615433705462
87,32,1,0.0435034111783618
87,32,2,0.434273108327603
87,33,1,0.334660846137547
87,33,2,0.322031420807237
87,34,1,0.194952598199414
87,34,2,0.284044402465312
87,35,1,0.215859333545327
87,35,2,0.495708876333785
87,36,1,0.0107260373881743
87,36,2,0.454823108003426
87,37,1,0.240050458042453
87,37,2,0.1488404592697
87,38,1,0.266852442408108
87,38,2,0.336723092200658
87,39,1,0.158579837685062
87,39,2,0.295209873457659
87,40,1,0.173579662460177
87,40,2,0.237711093149322
87,41,1,0.226996352135502
87,41,2,0.44614693599433
87,42,1,0.184421191866221
87,42,2,0.133853927007642
87,43,1,0.202453400383412
87,43,2,0.0949695299710712
87,44,1,0.209490592723042
87,44,2,0.177291488424968
87,45,1,0.201819693315263
87,45,2,0.054765661277392
87,46,1,0.0396111086637463
87,46,2,0.168965066822886
87,47,1,0.179447079938076
87,47,2,0.0311409990242872
87,48,1,0.150135969332472
87,48,2,0.0210871871782172
87,49,1,0.11841172801789
87,49,2,0.208975035296429
87,50,1,0.0890901488665859
87,50,2,0.219591761989668
88,1,1,0.552326881133892
88,1,2,0.508287248188923
88,2,1,0.635945063478358
88,2,2,0.66921442137523
88,3,1,0.607009661653643
88,3,2,0.558162573937748
88,4,1,0.620962003386521
88,4,2,0.326718826058892
88,5,1,0.601078008921218
88,5,2,0.583666481540583
88,6,1,0.600300814788022
88,6,2,0.606212897836988
88,7,1,0.421205006363522
88,7,2,0.704947010159474
88,8,1,0.533435915677463
88,8,2,0.383130064232058
88,9,1,0.48378387460394
88,9,2,0.532872139686958
88,10,1,0.458315007491165
88,10,2,0.445759378507798
88,11,1,0.609295122851326
88,11,2,0.457908202218312
88,12,1,0.415429336244022
88,12,2,0.452521953046152
88,13,1,0.585478094064837
88,13,2,0.54581339541286
88,14,1,0.870023985523252
88,14,2,0.618493765186044
88,15,1,0.499832205351269
88,15,2,0.617597874651329
88,16,1,0.728762834481754
88,16,2,0.799788498278957
88,17,1,0.610037157708419
88,17,2,0.796640709573198
88,18,1,0.823445893750076
88,18,2,0.542702708234004
88,19,1,0.824944404466017
88,19,2,0.715107179725166
88,20,1,0.696458934931869
88,20,2,0.747599045452658
88,21,1,0.447253102024849
88,21,2,0.680620483300952
88,22,1,0.800723525511265
88,22,2,0.725019669959807
88,23,1,0.541568768735138
88,23,2,0.571355336575592
88,24,1,0.630294314708746
88,24,2,0.710738465568056
88,25,1,0.429975792885436
88,25,2,0.607120161722798
88,26,1,0.312465431271983
88,26,2,0.290239165380213
88,27,1,0.312740284728231
88,27,2,0.528512999238007
88,28,1,0.471378362330771
88,28,2,0.125821378030336
88,29,1,0.402899781431364
88,29,2,0.57158394788365
88,30,1,0.36208578122722
88,30,2,0.279181728637164
88,31,1,0.437084779655338
88,31,2,0.395205201992221
88,32,1,0.405335010318392
88,32,2,0.41686193294603
88,33,1,0.508628203976523
88,33,2,0.645640474256588
88,34,1,0.281883125242127
88,34,2,0.317809708720433
88,35,1,0.416137262707921
88,35,2,0.551934339665316
88,36,1,0.274102629948693
88,36,2,0.417219408584801
88,37,1,0.495449237361574
88,37,2,0.404417707283478
88,38,1,0.355973937551073
88,38,2,0.391886628120768
88,39,1,0.512869210190124
88,39,2,0.157842683494402
88,40,1,0.329392353470157
88,40,2,0.220260569636249
88,41,1,0.30361796048307
88,41,2,0.144617853887229
88,42,1,0.29569849086225
88,42,2,0.153226048652712
88,43,1,0.30593965382406
88,43,2,0.109213869668989
88,44,1,0.310298380699334
88,44,2,0.0762858514190579
88,45,1,0.335993920832726
88,45,2,0.0525156791510133
88,46,1,0.273898911942113
88,46,2,0.0357841300979508
88,47,1,0.1450051024763
88,47,2,0.0143446506207948
88,48,1,0.238173114356673
88,48,2,0.0164267151904211
88,49,1,0.311862491643533
88,49,2,0.0208013714640585
88,50,1,0.300550403681172
88,50,2,0.0140135389865359
89,1,1,0.488445371675486
89,1,2,0.609854253480133
89,2,1,0.565490762403971
89,2,2,0.552610424834013
89,3,1,0.449284175292432
89,3,2,0.453374997705795
89,4,1,0.423726685475
89,4,2,0.560771579602238
89,5,1,0.511247341907915
89,5,2,0.502469041603109
89,6,1,0.51155089445309
89,6,2,0.382730694444731
89,7,1,0.495277512016461
89,7,2,0.504527235840726
89,8,1,0.364163711815195
89,8,2,0.544970779246842
89,9,1,0.533465159925517
89,9,2,0.747321978288696
89,10,1,0.630546424971786
89,10,2,0.619773166643223
89,11,1,0.527961068069371
89,11,2,0.647559002960638
89,12,1,0.370490042050728
89,12,2,0.362871241496824
89,13,1,0.543348262264469
89,13,2,0.923748602197328
89,14,1,0.689438659282469
89,14,2,0.550299466533046
89,15,1,0.599474807856419
89,15,2,0.721455173536825
89,16,1,0.707744680120639
89,16,2,0.463984696910117
89,17,1,0.566849567313414
89,17,2,0.599729722938638
89,18,1,0.47720785766806
89,18,2,0.848880420412169
89,19,1,0.297986437668397
89,19,2,0.64255421473398
89,20,1,0.835303148288463
89,20,2,0.634446125696099
89,21,1,0.675692473641319
89,21,2,0.703276970421365
89,22,1,0.3409785029951
89,22,2,0.355274614055337
89,23,1,0.497117546831842
89,23,2,0.512059251733358
89,24,1,0.297947232933937
89,24,2,0.685177535313519
89,25,1,0.598265355557324
89,25,2,0.416555101777643
89,26,1,0.672842310951633
89,26,2,0.435849360442233
89,27,1,0.549218161540443
89,27,2,0.30094592229149
89,28,1,0.551029206171411
89,28,2,0.378448348501716
89,29,1,0.597629758587299
89,29,2,0.187996924951215
89,30,1,0.365564371773264
89,30,2,0.116256948295007
89,31,1,0.468265408314254
89,31,2,0.371944970411085
89,32,1,0.488711136890347
89,32,2,0.248822964388386
89,33,1,0.700372340080308
89,33,2,0.274267478811443
89,34,1,0.475667179036079
89,34,2,0.152720340668671
89,35,1,0.490081673171199
89,35,2,0.020413881652144
89,36,1,0.338827616689608
89,36,2,0.170391730351018
89,37,1,0.512502072068121
89,37,2,0.0221945126734928
89,38,1,0.543294232146132
89,38,2,0.0933034097572541
89,39,1,0.349030454118872
89,39,2,0.00987554124198174
89,40,1,0.457469154099928
89,40,2,0.130260144986617
89,41,1,0.500296397225779
89,41,2,0.386937396469112
89,42,1,0.367893785643065
89,42,2,0.0355372049394509
89,43,1,0.357502573397727
89,43,2,0.298195079094414
89,44,1,0.256275695475367
89,44,2,0.011357769347173
89,45,1,0.366993006797399
89,45,2,0.000153142722563372
89,46,1,0.346004829121228
89,46,2,0.245537470088323
89,47,1,0.369691383103387
89,47,2,0.209216283467022
89,48,1,0.261658879341714
89,48,2,0.22320901349292
89,49,1,0.284572315185404
89,49,2,0.179742285685767
89,50,1,0.251062897256275
89,50,2,0.189477665033778
90,1,1,0.696611918277081
90,1,2,0.397366183408037
90,2,1,0.45018902383458
90,2,2,0.292394136043411
90,3,1,0.572571669801967
90,3,2,0.534934944227564
90,4,1,0.527835563045098
90,4,2,0.415102389841064
90,5,1,0.560819377194084
90,5,2,0.555081166293452
90,6,1,0.535311437473842
90,6,2,0.668733518780027
90,7,1,0.527625476288753
90,7,2,0.595214187646055
90,8,1,0.608665111744652
90,8,2,0.44296264687058
90,9,1,0.601172301061107
90,9,2,0.54405680755068
90,10,1,0.631080894681415
90,10,2,0.468117885040136
90,11,1,0.345201059516573
90,11,2,0.777053152496937
90,12,1,0.733296514748534
90,12,2,0.575903686957432
90,13,1,0.615233221931766
90,13,2,0.468850365692908
90,14,1,0.607518526791991
90,14,2,0.735388985006133
90,15,1,0.520406306740301
90,15,2,0.641593955503041
90,16,1,0.653378250248738
90,16,2,0.745119796337798
90,17,1,0.536696680374533
90,17,2,0.45125825440653
90,18,1,0.442885160275423
90,18,2,0.657210874994744
90,19,1,0.337812362687642
90,19,2,0.842017190285365
90,20,1,0.701549618921261
90,20,2,0.55268875163395
90,21,1,0.506116606824897
90,21,2,0.62251057786829
90,22,1,0.423244215441179
90,22,2,0.327671044418804
90,23,1,0.252711765496051
90,23,2,0.325154069530561
90,24,1,0.586261578375018
90,24,2,0.452764528459551
90,25,1,0.656958511843121
90,25,2,0.319267359631871
90,26,1,0.540060161018957
90,26,2,0.516482653805267
90,27,1,0.718512080370579
90,27,2,0.358454913639643
90,28,1,0.780722164684507
90,28,2,0.562601687775407
90,29,1,0.525713242509216
90,29,2,0.209443913731549
90,30,1,0.609830733221716
90,30,2,0.245382502438307
90,31,1,0.439416207587859
90,31,2,0.215878503067695
90,32,1,0.570416327601088
90,32,2,0.145725983210595
90,33,1,0.358163649839152
90,33,2,0.314724772397748
90,34,1,0.342052113361074
90,34,2,0.221174890791781
90,35,1,0.404013816163053
90,35,2,0.193096357297891
90,36,1,0.440136505739709
90,36,2,0.310153336938806
90,37,1,0.398070712814913
90,37,2,0.300986602024883
90,38,1,0.256693245321517
90,38,2,0.352253489308039
90,39,1,0.422647556747587
90,39,2,0.546748993950623
90,40,1,0.0824796693853175
90,40,2,0.507111184426003
90,41,1,0.698147023450282
90,41,2,0.559209516382092
90,42,1,0.438256355200532
90,42,2,0.667965438931855
90,43,1,0.119238326041592
90,43,2,0.43235574502652
90,44,1,0.423546283299273
90,44,2,0.532283834482865
90,45,1,0.359043890556141
90,45,2,0.286500575293813
90,46,1,0.353859040344983
90,46,2,0.359821889663267
90,47,1,0.211839623179079
90,47,2,0.154396367894404
90,48,1,0.275664356568941
90,48,2,0.167648051497918
90,49,1,0.278289681180562
90,49,2,0.423449980526947
90,50,1,0.322588592411524
90,50,2,0.0445120934427144
91,1,1,0.462062604479544
91,1,2,0.642382171383077
91,2,1,0.489012116211029
91,2,2,0.534569374596463
91,3,1,0.46545688240346
91,3,2,0.560418606766604
91,4,1,0.51617468271941
91,4,2,0.478164793803361
91,5,1,0.622233829023666
91,5,2,0.497371217756803
91,6,1,0.659603126801627
91,6,2,0.32858414108546
91,7,1,0.676190393985559
91,7,2,0.595284019763434
91,8,1,0.664962201399723
91,8,2,0.49745879906334
91,9,1,0.425408323038391
91,9,2,0.585884261595272
91,10,1,0.533089589458442
91,10,2,0.51995035715452
91,11,1,0.411138526842921
91,11,2,0.530502048604214
91,12,1,0.597458328968542
91,12,2,0.65998921803261
91,13,1,0.622431044218075
91,13,2,0.517509442765621
91,14,1,0.648429267431086
91,14,2,0.563801561472208
91,15,1,0.207246034759309
91,15,2,0.523252453017105
91,16,1,0.553478952736158
91,16,2,0.615249238752629
91,17,1,0.541267418599409
91,17,2,0.511887717724211
91,18,1,0.632715926824393
91,18,2,0.47089692003887
91,19,1,0.367333836494048
91,19,2,0.631435518063482
91,20,1,0.617497065716902
91,20,2,0.581326732755844
91,21,1,0.458078751971712
91,21,2,0.559678124708057
91,22,1,0.653819025382399
91,22,2,0.552967937813374
91,23,1,0.612830420455387
91,23,2,0.463504570136542
91,24,1,0.44984988689134
91,24,2,0.500231085795061
91,25,1,0.653352371679046
91,25,2,0.530768489063025
91,26,1,0.370883324954669
91,26,2,0.463189472984398
91,27,1,0.578032826004885
91,27,2,0.315559393211979
91,28,1,0.680006844426789
91,28,2,0.481946622274671
91,29,1,0.430519726487428
91,29,2,0.510266926345146
91,30,1,0.516651645951092
91,30,2,0.62307635860959
91,31,1,0.33670845235836
91,31,2,0.596546839696408
91,32,1,0.579659241453177
91,32,2,0.538361503859847
91,33,1,0.365764713196665
91,33,2,0.708482390004744
91,34,1,0.207336167983079
91,34,2,0.650292686296136
91,35,1,0.14766691656776
91,35,2,0.31897128360323
91,36,1,0.221687434853245
91,36,2,0.460185884195799
91,37,1,0.253757428568351
91,37,2,0.377602140930091
91,38,1,0.205442354859185
91,38,2,0.610090559251841
91,39,1,0.400914071238452
91,39,2,0.639150269435172
91,40,1,0.415087663483852
91,40,2,0.648223908673957
91,41,1,0.22944602869362
91,41,2,0.603000536491097
91,42,1,0.256540835363476
91,42,2,0.427614215162362
91,43,1,0.100481091600876
91,43,2,0.688772503139754
91,44,1,0.232728563041913
91,44,2,0.695652757698752
91,45,1,0.287100245303649
91,45,2,0.425425604036169
91,46,1,0.173646275183452
91,46,2,0.385094820739812
91,47,1,0.261115007501651
91,47,2,0.468048800307613
91,48,1,0.187396643795268
91,48,2,0.425751224102088
91,49,1,0.349575870196579
91,49,2,0.21091450175347
91,50,1,0.294729276148093
91,50,2,0.119826303131549
92,1,1,0.554359016997352
92,1,2,0.380731657501697
92,2,1,0.594319115718924
92,2,2,0.520911276712724
92,3,1,0.633964644508756
92,3,2,0.440576325748034
92,4,1,0.432485520398636
92,4,2,0.46347796319986
92,5,1,0.407946800185004
92,5,2,0.37026052792055
92,6,1,0.629714806593268
92,6,2,0.665446150204372
92,7,1,0.518800859463833
92,7,2,0.664527624333083
92,8,1,0.648055894063259
92,8,2,0.369810417428502
92,9,1,0.807594419408268
92,9,2,0.369930877172944
92,10,1,0.494661771346057
92,10,2,0.715590393584507
92,11,1,0.589304914129708
92,11,2,0.712912342606337
92,12,1,0.539577902796067
92,12,2,0.819137194192691
92,13,1,0.834509759920509
92,13,2,0.696853172713285
92,14,1,0.777854630798493
92,14,2,0.782833570037713
92,15,1,0.482991597909381
92,15,2,0.430074845408504
92,16,1,0.44381123077248
92,16,2,0.622268380597211
92,17,1,0.744170093189986
92,17,2,0.678588694013685
92,18,1,0.753169772561808
92,18,2,0.41506685009969
92,19,1,0.595830019823255
92,19,2,0.498970097618794
92,20,1,0.416878892794822
92,20,2,0.688308452324629
92,21,1,0.698365583186197
92,21,2,0.752453589633632
92,22,1,0.772000997210745
92,22,2,0.656747283956217
92,23,1,0.561777861544864
92,23,2,0.618343174666099
92,24,1,0.502084504991004
92,24,2,0.558355985548959
92,25,1,0.344712794610021
92,25,2,0.483099351704444
92,26,1,0.470861041220777
92,26,2,0.556936102919949
92,27,1,0.704004694918364
92,27,2,0.812793099080261
92,28,1,0.596515563112038
92,28,2,0.533656026934787
92,29,1,0.409890210938816
92,29,2,0.450843070819476
92,30,1,0.449197470048148
92,30,2,0.454238752924282
92,31,1,0.455072689823295
92,31,2,0.485360353858926
92,32,1,0.488033514699745
92,32,2,0.567589001908217
92,33,1,0.745434459218395
92,33,2,0.153507880745322
92,34,1,0.399367890356692
92,34,2,0.218211440670284
92,35,1,0.477147147138704
92,35,2,0.405541126817238
92,36,1,0.635490564492809
92,36,2,0.416126216742854
92,37,1,0.412019979848202
92,37,2,0.261453465787701
92,38,1,0.632818036805527
92,38,2,0.511270253447098
92,39,1,0.500899165577758
92,39,2,0.311683797818256
92,40,1,0.630409424991858
92,40,2,0.486867439604489
92,41,1,0.600942989480305
92,41,2,0.192640400373433
92,42,1,0.407712037561129
92,42,2,0.47521424070604
92,43,1,0.441836504053729
92,43,2,0.405760922820658
92,44,1,0.40097803552439
92,44,2,0.353876439947898
92,45,1,0.349158835639736
92,45,2,0.320745621801187
92,46,1,0.276706915025059
92,46,2,0.24861500899323
92,47,1,0.27593386910252
92,47,2,0.185531179333478
92,48,1,0.265228615579355
92,48,2,0.134239496565714
92,49,1,0.35158119875058
92,49,2,0.0948376358166735
92,50,1,0.247147792844823
92,50,2,0.0658287811153888
93,1,1,0.719104140063778
93,1,2,0.322681019120955
93,2,1,0.463676835402197
93,2,2,0.187819132334671
93,3,1,0.42346683147191
93,3,2,0.395489326731541
93,4,1,0.381478601190628
93,4,2,0.450837119706925
93,5,1,0.449397919368575
93,5,2,0.653666822816383
93,6,1,0.486788704067865
93,6,2,0.548541367609359
93,7,1,0.614050283515996
93,7,2,0.411176965861523
93,8,1,0.644670733971044
93,8,2,0.71395622371561
93,9,1,0.504338316163889
93,9,2,0.57514789832943
93,10,1,0.632270769194463
93,10,2,0.365179403738185
93,11,1,0.800041059580533
93,11,2,0.452690093375645
93,12,1,0.448512027324168
93,12,2,0.893121700398325
93,13,1,0.704436983720082
93,13,2,0.488593821396568
93,14,1,0.714415101327124
93,14,2,0.491959293901984
93,15,1,0.667519570560106
93,15,2,0.693323258302845
93,16,1,0.670839901032307
93,16,2,0.436533625847674
93,17,1,0.61737719492342
93,17,2,0.685514661401114
93,18,1,0.635291612947396
93,18,2,0.512323906667881
93,19,1,0.540288094120557
93,19,2,0.582542507024031
93,20,1,0.436447624672331
93,20,2,0.385799861943315
93,21,1,0.496535879524616
93,21,2,0.441289018643594
93,22,1,0.575202649204557
93,22,2,0.29404432111469
93,23,1,0.304708660247643
93,23,2,0.508740591763719
93,24,1,0.507382739880409
93,24,2,0.434845982958702
93,25,1,0.480314024182241
93,25,2,0.319326838275588
93,26,1,0.443727924095742
93,26,2,0.24970533298491
93,27,1,0.313129786017446
93,27,2,0.263699032666082
93,28,1,0.290458770938575
93,28,2,0.421321105333765
93,29,1,0.429076546770058
93,29,2,0.239924301419392
93,30,1,0.246534443067479
93,30,2,0.36265164525843
93,31,1,0.331901026375031
93,31,2,0.296948842125481
93,32,1,0.151291579687969
93,32,2,0.231153724860928
93,33,1,0.11367566292804
93,33,2,0.172369603124211
93,34,1,0.265953327678708
93,34,2,0.0925179000797072
93,35,1,0.0756692374669599
93,35,2,0.107521684443215
93,36,1,0.165343225591568
93,36,2,0.075501084903001
93,37,1,0.0558225609074941
93,37,2,0.0521619156477709
93,38,1,0.0565122058885438
93,38,2,0.0356291355057472
93,39,1,0.112520982679532
93,39,2,0.024145817482337
93,40,1,0.0824449483587962
93,40,2,0.0162760034073406
93,41,1,0.0587289248627414
93,41,2,0.0109313805349186
93,42,1,0.0621647137459836
93,42,2,0.00732383578943691
93,43,1,0.0399861931125895
93,43,2,0.0048987808532414
93,44,1,0.0275225805451717
93,44,2,0.00327309821066017
93,45,1,0.0187496118455177
93,45,2,0.0021852952354388
93,46,1,0.0491741449681803
93,46,2,0.0014583019345213
93,47,1,0.0824273716199184
93,47,2,0.000972841487736192
93,48,1,0.110256482769181
93,48,2,0.000648845788291284
93,49,1,0.141198526080973
93,49,2,0.000432690513376961
93,50,1,0.0122037755144346
93,50,2,0.000288516656367264
94,1,1,0.495955127307021
94,1,2,0.481393947072217
94,2,1,0.498064961581966
94,2,2,0.597290110084873
94,3,1,0.548002954111022
94,3,2,0.441843088238985
94,4,1,0.515513896825891
94,4,2,0.524474744516128
94,5,1,0.483586137950058
94,5,2,0.378430795029622
94,6,1,0.429447357396974
94,6,2,0.585343096577816
94,7,1,0.424593092375151
94,7,2,0.629457825853977
94,8,1,0.688904572361807
94,8,2,0.595156020455998
94,9,1,0.467338748940472
94,9,2,0.508003700971749
94,10,1,0.715732631503366
94,10,2,0.435148727655328
94,11,1,0.69452930153826
94,11,2,0.534554171632351
94,12,1,0.601376697314055
94,12,2,0.669533495423751
94,13,1,0.639953310551489
94,13,2,0.637279078126517
94,14,1,0.505231887239696
94,14,2,0.348119420921737
94,15,1,0.575528449774545
