"sim","bout","bee","distance"
87,49,1,0.81294444937353
87,49,2,0.466337643051612
87,50,1,0.168340205609324
87,50,2,0.024535008463689
88,1,1,0.439487866382179
88,1,2,0.904987074958916
88,2,1,0
88,2,2,0.0958954698829415
88,3,1,0.572174932834506
88,3,2,0.0728201173665563
88,4,1,1.14292104917541
88,4,2,0.431911979502508
88,5,1,0.273730049471781
88,5,2,0.298067879200704
88,6,1,0.888335592833207
88,6,2,0.381536361471659
88,7,1,0.991038775144705
88,7,2,0.375016351880657
88,8,1,0.450958091783158
88,8,2,0.371764848999493
88,9,1,0.0782033747873131
88,9,2,0.523371080370857
88,10,1,0.358328213447794
88,10,2,0
88,11,1,0.635785561704534
88,11,2,0.951222044271826
88,12,1,0.820177265220091
88,12,2,0.106272191127902
88,13,1,0.789860699644517
88,13,2,0.664230766390201
88,14,1,0.0631220410669377
88,14,2,0.788920528848913
88,15,1,0.58563985796499
88,15,2,0.146242592779091
88,16,1,0.136786088846371
88,16,2,0.544653108610002
88,17,1,0.649484745484769
88,17,2,0.0999161958977285
88,18,1,0.434850745693347
88,18,2,0
88,19,1,0.207135287334705
88,19,2,0.835807846073806
88,20,1,0
88,20,2,0.818959033513369
88,21,1,0.00956411885468909
88,21,2,0.387556974564807
88,22,1,0.198195914334249
88,22,2,0.758037758815515
88,23,1,0.578201175909782
88,23,2,0.823178917210625
88,24,1,0.122228757871759
88,24,2,0.191987484796867
88,25,1,1.08879060800923
88,25,2,0
88,26,1,0.164423444860755
88,26,2,0.0785879417086263
88,27,1,0.86755766854581
88,27,2,0.3670495483721
88,28,1,0.178732752987093
88,28,2,0.423405641009853
88,29,1,0
88,29,2,0.102338549080611
88,30,1,0.326155949633757
88,30,2,0.337672028985379
88,31,1,0.159439853068364
88,31,2,0.429684416970352
88,32,1,0
88,32,2,0.511943943352978
88,33,1,0.633496742690045
88,33,2,0.607331336948411
88,34,1,0.625643131788863
88,34,2,0.217059305741369
88,35,1,0.110484121641949
88,35,2,0.419496498101186
88,36,1,0.136185845464398
88,36,2,1.00886433143918
88,37,1,0.105722763755826
88,37,2,0.13138241229573
88,38,1,0.769649413014868
88,38,2,0.624590813928171
88,39,1,0.188557407580547
88,39,2,0
88,40,1,0.899068068696467
88,40,2,0
88,41,1,0.27355861058121
88,41,2,0
88,42,1,0.246387360802305
88,42,2,0.150373795423709
88,43,1,0.59391722244807
88,43,2,0.0690396593549684
88,44,1,0.0500391490325842
88,44,2,0.296844081731631
88,45,1,0.128066595976363
88,45,2,1.0223720994685
88,46,1,0
88,46,2,0.2051989894963
88,47,1,0.544663672047027
88,47,2,0.0224992609850061
88,48,1,0.0858477140338177
88,48,2,0.417963293850138
88,49,1,0.6523158239185
88,49,2,0.0468351117797237
88,50,1,0.556534561235553
88,50,2,0
89,1,1,0.748103421768157
89,1,2,0.637749256575406
89,2,1,0
89,2,2,0
89,3,1,0.55964889355841
89,3,2,0.238738634957163
89,4,1,0.905013106245491
89,4,2,0.41747341044073
89,5,1,0.515970848801923
89,5,2,0.253547157705698
89,6,1,0.810551415308052
89,6,2,0
89,7,1,0.459840380886086
89,7,2,0.623587122816088
89,8,1,0.0554266804091737
89,8,2,0.672302257674351
89,9,1,4.33680868994202e-18
89,9,2,0.246097279279924
89,10,1,0.25556364304993
89,10,2,0.364680507788972
89,11,1,0.253542161385867
89,11,2,0.268367872858766
89,12,1,0.222604120204825
89,12,2,0.80526618904892
89,13,1,0
89,13,2,0.0809856721176157
89,14,1,0.630395348922559
89,14,2,0.0763562659059908
89,15,1,0
89,15,2,0.0934968063966053
89,16,1,0.300177023407552
89,16,2,0.892751232220944
89,17,1,0.8630674767473
89,17,2,0.295196066421629
89,18,1,1.02230818362188
89,18,2,0
89,19,1,0.132579336895152
89,19,2,0
89,20,1,0.45200099037836
89,20,2,0.129671166167244
89,21,1,0.291385786232026
89,21,2,0
89,22,1,0.603978277503257
89,22,2,0.0697945599051674
89,23,1,0.226769612532549
89,23,2,0.259767120352831
89,24,1,0
89,24,2,0.390014142492817
89,25,1,0.613930985816373
89,25,2,1.03751991381522
89,26,1,0.0759664172742635
89,26,2,0.239015685015268
89,27,1,0.547618583479565
89,27,2,0
89,28,1,0.490029416455021
89,28,2,0.199224855300079
89,29,1,0
89,29,2,0.381469393968009
89,30,1,0.100376161278586
89,30,2,0.584535161215109
89,31,1,0.398462240495072
89,31,2,0.381895583962559
89,32,1,0
89,32,2,0.995400183727901
89,33,1,0.74369503701483
89,33,2,0.368619643686439
89,34,1,0
89,34,2,0
89,35,1,0.957058349581266
89,35,2,0.240098708491151
89,36,1,0.379508894943853
89,36,2,0.877030475665905
89,37,1,0.0803712173103193
89,37,2,0.706053703654159
89,38,1,0.167387885516474
89,38,2,0.665361895841897
89,39,1,0.469439313263551
89,39,2,0.58758195405231
89,40,1,0.469623652341987
89,40,2,0.903089465964438
89,41,1,0.30779300724654
89,41,2,0.946566347777874
89,42,1,0.795863448391126
89,42,2,0.0578311283005743
89,43,1,0.54603514898184
89,43,2,0.478123272972804
89,44,1,0.393933850285424
89,44,2,0.146868456200611
89,45,1,0.16217222269339
89,45,2,0.31874260326849
89,46,1,0.326406073182535
89,46,2,0.224512105595927
89,47,1,0.886465669006861
89,47,2,0
89,48,1,0.0424273963210128
89,48,2,0.207795395690023
89,49,1,0.15824809729941
89,49,2,0.0981715525618889
89,50,1,0.819728935694993
89,50,2,0.0914574786360829
90,1,1,0
90,1,2,0.901189704265351
90,2,1,0.76497271342071
90,2,2,0.636179580567281
90,3,1,0.0258015700034988
90,3,2,0.186242245630609
90,4,1,0.0550249383632226
90,4,2,0.143275331445711
90,5,1,0.349381337535172
90,5,2,0.305184526054493
90,6,1,0.934424586580611
90,6,2,0.36829628669412
90,7,1,0.55714430297245
90,7,2,0.0702240034500447
90,8,1,0.3559382016355
90,8,2,1.0944344961685
90,9,1,0.533419347033395
90,9,2,0.126033751775533
90,10,1,0.299320329806811
90,10,2,0.396484050348876
90,11,1,0.0858476666451217
90,11,2,0.559342610115181
90,12,1,0.0151658660251766
90,12,2,0.64875631452195
90,13,1,0.0707250378827011
90,13,2,0.770876607177335
90,14,1,0.730109308622412
90,14,2,0.119352627239834
90,15,1,0.256506739135158
90,15,2,0.605495649687018
90,16,1,0.865706795640176
90,16,2,0.490923211310911
90,17,1,0.357260442071321
90,17,2,0.561518886773591
90,18,1,0.584530313532705
90,18,2,0.10709981989796
90,19,1,0.222944805576826
90,19,2,1.15211872511494
90,20,1,0.163425968026264
90,20,2,0.512629834999374
90,21,1,0.870061503291977
90,21,2,0
90,22,1,0
90,22,2,0.752708834697106
90,23,1,0.518045585312447
90,23,2,1.73472347597681e-18
90,24,1,0.218976024119714
90,24,2,0
90,25,1,0.779171302477696
90,25,2,0.300561487991688
90,26,1,0.682441891384539
90,26,2,1.86482773667507e-16
90,27,1,0.50740118120866
90,27,2,0.667581976214114
90,28,1,0.59206343110462
90,28,2,0.321112005123881
90,29,1,0.654898342676404
90,29,2,0.215076516505289
90,30,1,0.363027055658255
90,30,2,0.934341477503809
90,31,1,0.158010564982629
90,31,2,0.303499349580576
90,32,1,0.417207954019397
90,32,2,0.472830593316553
90,33,1,0.220123257509218
90,33,2,0
90,34,1,0.492717101730544
90,34,2,0.126619132889131
90,35,1,0
90,35,2,0.846662632000636
90,36,1,0.463900554041003
90,36,2,0.19462036894209
90,37,1,0.768323526421242
90,37,2,0.409525790547735
90,38,1,0.38106935707285
90,38,2,0
90,39,1,0.229906703675364
90,39,2,0.019008799008446
90,40,1,0.121281688517529
90,40,2,0.515774403445031
90,41,1,0.238264272634987
90,41,2,0.882299304408447
90,42,1,0.227049147877715
90,42,2,0
90,43,1,0.0553509807561249
90,43,2,0.516224584315991
90,44,1,0.0999399947523139
90,44,2,0.234451575816227
90,45,1,0.313795649354775
90,45,2,0.140574239964693
90,46,1,0.419676915385108
90,46,2,0.144793780244039
90,47,1,0.256774270601356
90,47,2,0.101466569563218
90,48,1,0.0103927489871369
90,48,2,0.555086243639918
90,49,1,0.574835993220201
90,49,2,0.333825515908218
90,50,1,0.911508881770166
90,50,2,0.229641289887007
91,1,1,1.07388977540775
91,1,2,0.515243625989431
91,2,1,0.133327221828959
91,2,2,0.827351200371517
91,3,1,0.170661969086099
91,3,2,0
91,4,1,0.900527258837678
91,4,2,0.475821731067222
91,5,1,0.568156213896566
91,5,2,0
91,6,1,0.133011835668586
91,6,2,0.496022824454427
91,7,1,0.0105821107712565
91,7,2,0.541848660034343
91,8,1,0.239915671738356
91,8,2,0.404684485970043
91,9,1,0.483418268032487
91,9,2,0
91,10,1,0
91,10,2,0.762460546437046
91,11,1,0.506849684887312
91,11,2,0.881047797761456
91,12,1,0.535153551805371
91,12,2,0.0598368452884138
91,13,1,0.719091500211292
91,13,2,0.221821715211671
91,14,1,0.10331470482858
91,14,2,0.632869721495225
91,15,1,0.238859029742154
91,15,2,0.541776499761605
91,16,1,0.369542188019575
91,16,2,1.2157592334703
91,17,1,0.644277160560133
91,17,2,0.320978252461247
91,18,1,0.168227338939796
91,18,2,0.338865962522017
91,19,1,0.0824416685844309
91,19,2,0.12569754717939
91,20,1,0.0112640764931399
91,20,2,0
91,21,1,0.604507082239552
91,21,2,0.252215851134313
91,22,1,0.594343376575508
91,22,2,0.528084387892852
91,23,1,0.0843248639085331
91,23,2,0.412405162034567
91,24,1,0.984658321469203
91,24,2,0.108104824112924
91,25,1,0.0903303952191681
91,25,2,0.837436012365041
91,26,1,0.231030960866825
91,26,2,0.090782996542504
91,27,1,0.388059262973509
91,27,2,0.624136328180134
91,28,1,0.394554528600114
91,28,2,0.966274479040284
91,29,1,0.399053864285755
91,29,2,0.00685364688168348
91,30,1,0.506091102763494
91,30,2,0.0623613912597684
91,31,1,0.264381881738946
91,31,2,0.591584205425221
91,32,1,0.140399202888085
91,32,2,0.831663899774509
91,33,1,0.861672597427982
91,33,2,0.330150510731663
91,34,1,0
91,34,2,0.0888189877748882
91,35,1,0.279648201364021
91,35,2,0.358728781432744
91,36,1,0.0792798104453338
91,36,2,0.715814558147685
91,37,1,0.325076686535115
91,37,2,0
91,38,1,0
91,38,2,0.356842727325898
91,39,1,0.282352111131958
91,39,2,0.77771957830709
91,40,1,0.333704169880808
91,40,2,0.201495123586609
91,41,1,0
91,41,2,0.807213880853413
91,42,1,0.0763562659059908
91,42,2,0.303072965241566
91,43,1,0.0867299346356245
91,43,2,0.721868573235842
91,44,1,0.0691024716971419
91,44,2,0.193993116629512
91,45,1,0.693875478337819
91,45,2,0.303376320647716
91,46,1,0.16743292886611
91,46,2,0.104311925491531
91,47,1,0.133220361994068
91,47,2,0.635613743905679
91,48,1,0.143795175900076
91,48,2,0
91,49,1,0.0449304236614993
91,49,2,0
91,50,1,0.0790128588060631
91,50,2,1.04755500077515
92,1,1,0.499024949727094
92,1,2,0.701318212142893
92,2,1,0
92,2,2,0.474349664665251
92,3,1,0.45824499541584
92,3,2,0.274601682041598
92,4,1,0
92,4,2,0.58634457507214
92,5,1,0.077169106038432
92,5,2,0.490211884028984
92,6,1,0.13417042844706
92,6,2,0.835251953533251
92,7,1,0.223349599418326
92,7,2,0.0559334106519358
92,8,1,0.229015746633607
92,8,2,0.954185891529961
92,9,1,0.471227894571168
92,9,2,0.100239364392607
92,10,1,0.115540271811675
92,10,2,0.0715363465191394
92,11,1,0.0931551809447905
92,11,2,0.605064280536838
92,12,1,0.13872818227959
92,12,2,0.29592769975609
92,13,1,0.390750150692633
92,13,2,0.114455627229772
92,14,1,1.03880439567083
92,14,2,0.379723008496931
92,15,1,0.376102372923313
92,15,2,0.294125323308571
92,16,1,0.328723601213051
92,16,2,0.602831311951451
92,17,1,0.386187888490445
92,17,2,0.684847465413868
92,18,1,0.324592046907005
92,18,2,0
92,19,1,0.705517972111721
92,19,2,0
92,20,1,0.664362422119537
92,20,2,0.554694448062835
92,21,1,0
92,21,2,0
92,22,1,0.39787648257199
92,22,2,0.0057019365177862
92,23,1,0.938962696058458
92,23,2,0.11205561901577
92,24,1,0.548294808374658
92,24,2,0.780964186444651
92,25,1,0.940385942484364
92,25,2,0.181444415864863
92,26,1,0.136736844807082
92,26,2,0.59308579778331
92,27,1,0.581082172858025
92,27,2,0.194593308315726
92,28,1,0.150398772042041
92,28,2,0.855040601340464
92,29,1,0.679932065694935
92,29,2,0.0958777811037318
92,30,1,0.305271350377869
92,30,2,0.412587466443392
92,31,1,0.0761643582266133
92,31,2,0.705874463954398
92,32,1,0
92,32,2,0.245709456962265
92,33,1,0.553544742295723
92,33,2,0.39348282950284
92,34,1,0.637217492113648
92,34,2,0.137743836442693
92,35,1,0.138493123937024
92,35,2,0.389558807320486
92,36,1,0.183027268729014
92,36,2,0
92,37,1,0.181433087972897
92,37,2,0.345817513952919
92,38,1,0.379286150569535
92,38,2,0
92,39,1,0.0822561363567372
92,39,2,0.143658084339477
92,40,1,0.658460315590371
92,40,2,0
92,41,1,0.0985304494520356
92,41,2,0.188738607294892
92,42,1,0.369066969389578
92,42,2,0.0907258504062003
92,43,1,0.598260698754593
92,43,2,0.604974951774305
92,44,1,0.706436607862271
92,44,2,0.532849926267245
92,45,1,0
92,45,2,0.0663738426458364
92,46,1,0.324079004486829
92,46,2,0.0808666356784879
92,47,1,0.571876217674081
92,47,2,0.242095777964323
92,48,1,0
92,48,2,0.503506038637696
92,49,1,0.0569588615154302
92,49,2,0.811431791433083
92,50,1,0.0294749297910222
92,50,2,0.526271389587796
93,1,1,0.174258542187116
93,1,2,0.287185640362
93,2,1,0.378233355597286
93,2,2,0.416058747354706
93,3,1,0.235637297299411
93,3,2,0.127996028153403
93,4,1,0.684498959279078
93,4,2,0
93,5,1,0.751984224394892
93,5,2,0.202993122741105
93,6,1,0.63116365526273
93,6,2,0.978448479614082
93,7,1,0.69559106072103
93,7,2,0.413204689914444
93,8,1,0.571828470978647
93,8,2,0.645544666229491
93,9,1,0.094751643134951
93,9,2,0.112320947676266
93,10,1,0.0614111537099735
93,10,2,0.925234900636238
93,11,1,0.0771551209562076
93,11,2,0.963792751109969
93,12,1,0.727437320895066
93,12,2,0.210946631067548
93,13,1,0.455619601445911
93,13,2,0.662057270103378
93,14,1,0.101193207041375
93,14,2,0.218747573746106
93,15,1,0.339122092964772
93,15,2,0.707371136369196
93,16,1,0
93,16,2,0.134302304424849
93,17,1,0.119134340805521
93,17,2,0
93,18,1,0.0735140134370214
93,18,2,0.141213640333964
93,19,1,0.293353967933832
93,19,2,0.102842872543877
93,20,1,0
93,20,2,0.361526274780237
93,21,1,0.429990596805357
93,21,2,0.679799379799332
93,22,1,0.267753502533499
93,22,2,0
93,23,1,0.308999116102889
93,23,2,0
93,24,1,1.76941794549634e-16
93,24,2,0.850308789973355
93,25,1,0.533204792467289
93,25,2,0.0881690698073714
93,26,1,0.522547557130332
93,26,2,0
93,27,1,0.522290930129677
93,27,2,0.750738260674779
93,28,1,0.091825851081633
93,28,2,0
93,29,1,0.570149363733197
93,29,2,0.250701205477624
93,30,1,0.357306406077583
93,30,2,0
93,31,1,0
93,31,2,0.725229898903222
93,32,1,0.210173584069805
93,32,2,0
93,33,1,0.941084832043024
93,33,2,0
93,34,1,0.174052482601514
93,34,2,0.0587750925284143
93,35,1,0.196256822514941
93,35,2,0.396969459317283
93,36,1,0.282004783180638
93,36,2,0.467954856429051
93,37,1,0.114957008835036
93,37,2,0.259228124851476
93,38,1,0
93,38,2,0.076230582411371
93,39,1,0.123622136355763
93,39,2,0.332406671434062
93,40,1,0
93,40,2,0.253950047537079
93,41,1,0.175223384964851
93,41,2,0.113540790940086
93,42,1,0.282887127648451
93,42,2,0
93,43,1,0.1409558823351
93,43,2,0.431045799102999
93,44,1,0.698112881144374
93,44,2,0.370484524993991
93,45,1,0.490589564676752
93,45,2,0.0167930255313881
93,46,1,0.149014834761597
93,46,2,0
93,47,1,0.611032456293302
93,47,2,0
93,48,1,0.630137022421776
93,48,2,0
93,49,1,0
93,49,2,0.136053099342717
93,50,1,0.195892185696072
93,50,2,0.472975031486794
94,1,1,0.492963047719831
94,1,2,0.423607015787885
94,2,1,0.496533996438708
94,2,2,0
94,3,1,0.975154243271932
94,3,2,0.478206415333443
94,4,1,0.621838065661518
94,4,2,0.219955805049342
94,5,1,0.352394941539546
94,5,2,0
94,6,1,0.633450161682824
94,6,2,1.01148327218459
94,7,1,0.157712555269967
94,7,2,0
94,8,1,0.628938822436753
94,8,2,0.133753677765912
94,9,1,0
94,9,2,0.859589422136753
94,10,1,0.229878582763973
94,10,2,0.416718951966246
94,11,1,0.412767004732725
94,11,2,0.0949072134477937
94,12,1,0
94,12,2,0.265477455244651
94,13,1,0.429597727918544
94,13,2,0.667331107989919
94,14,1,0.371344200673681
94,14,2,0.178112561848289
94,15,1,0.666476212916429
94,15,2,0.0999770120430848
94,16,1,0.138366502131369
94,16,2,0.925219767500481
94,17,1,0
94,17,2,0.338228217722326
94,18,1,0.128474298173592
94,18,2,0
94,19,1,0.581538062606807
94,19,2,0.678220354093734
94,20,1,0.421587455622945
94,20,2,0.81097440401268
94,21,1,0
94,21,2,0
94,22,1,0.132717733941182
94,22,2,0.318563628146859
94,23,1,0.564101339429906
94,23,2,0.620007318235127
94,24,1,0.129963364876096
94,24,2,0.251532590484902
94,25,1,0.00645394608901164
94,25,2,0
94,26,1,0.0959164758597436
94,26,2,0.533181924761744
94,27,1,0.312030234850578
94,27,2,0.613319246784063
94,28,1,0
94,28,2,0.918857043749375
94,29,1,0.147665271629871
94,29,2,0.427612225256552
94,30,1,0.542992279544071
94,30,2,0.479055798530066
94,31,1,0.228212541149589
94,31,2,0.345870271625225
94,32,1,0.692603974443688
94,32,2,0.129868764621183
94,33,1,0.112331944348686
94,33,2,0.258657194874799
94,34,1,0
94,34,2,1.02819474836663
94,35,1,0.202913036568328
94,35,2,0
94,36,1,0.307735206000995
94,36,2,0
94,37,1,1.08749520609519
94,37,2,0
94,38,1,0.0611677128346
94,38,2,1.05640461521371
94,39,1,0.188006621074578
94,39,2,0.548079341002279
94,40,1,0.61128002033836
94,40,2,0.12059994214063
94,41,1,0.388826564613668
94,41,2,0
94,42,1,0.592391713208351
94,42,2,0.0257040732398099
94,43,1,0.719464068924901
94,43,2,0.186425762464041
94,44,1,0.173178193134417
94,44,2,0
94,45,1,0.297119875185084
94,45,2,0
94,46,1,0.470397864292512
94,46,2,0.109150451218183
94,47,1,0.41998673078474
94,47,2,0.224519550286677
94,48,1,0.450439613443486
94,48,2,0.0256359342489061
94,49,1,0.102872252590295
94,49,2,0.353893038194108
94,50,1,0.899774669058472
94,50,2,0.10797795514702
95,1,1,0.335895240124807
95,1,2,0.428100461870576
95,2,1,0.230166088325165
95,2,2,0.685778587822822
95,3,1,0
95,3,2,0.608575292518606
95,4,1,0.475762292230376
95,4,2,0.741108630741651
95,5,1,0
95,5,2,0.880210203260404
95,6,1,0.72318322931781
95,6,2,0.189056787995939
95,7,1,0.15806112173465
95,7,2,0.869107325430171
95,8,1,1.04730542768877
95,8,2,0.531153503162995
95,9,1,0.279470666874739
95,9,2,0.636228584963508
95,10,1,0.205271062665591
95,10,2,0.319336400666364
95,11,1,0.301809755142839
95,11,2,0.147188990497206
95,12,1,0.85262629406012
95,12,2,0.0245681934062473
95,13,1,0.912082759309
95,13,2,0
95,14,1,0.437499869484804
95,14,2,0.153613070481867
95,15,1,0.625769700540293
95,15,2,0
95,16,1,0.777515421998619
95,16,2,0.0861881320136017
95,17,1,0
95,17,2,0
95,18,1,0.0428930002723528
95,18,2,0.307361295644614
95,19,1,0
95,19,2,0.082956121640145
95,20,1,0.0737757211359811
95,20,2,0.58492236872918
95,21,1,0.224207444844836
95,21,2,0.0622850412861744
95,22,1,0.68104885757804
95,22,2,0.684114030886273
95,23,1,0.17284866837434
95,23,2,0.15716794940906
95,24,1,0.134172357796152
95,24,2,0.747066576804828
95,25,1,1.11703191765149
95,25,2,0.135391191589146
95,26,1,0.719174297596096
95,26,2,0.37374625018501
95,27,1,0.884637042133318
95,27,2,0.0761893560474064
95,28,1,0
95,28,2,0.584197090187487
95,29,1,0.357304555325685
95,29,2,0.898714882283013
95,30,1,0.166010270568049
95,30,2,0.231955692044667
95,31,1,0.576283224457859
95,31,2,0.0823136591131536
95,32,1,0.0673983695608658
95,32,2,0.919228789159468
95,33,1,0.219422131884938
95,33,2,0.284511047573928
95,34,1,0
95,34,2,0.205033939021848
95,35,1,0.340493274713651
95,35,2,0.38370671446721
95,36,1,0.33157689279794
95,36,2,0.192342325319497
95,37,1,0.678693080891889
95,37,2,0
95,38,1,0.621391009806995
95,38,2,0.20824727459494
95,39,1,0.226968762211504
95,39,2,0.536619066317041
95,40,1,0
95,40,2,0
95,41,1,0.189791316513971
95,41,2,0.0145310879131006
95,42,1,0.673179086304081
95,42,2,0
95,43,1,0
95,43,2,0.292562030934664
95,44,1,0
95,44,2,0.193728325646677
95,45,1,0.263237010917008
95,45,2,0.361657479878364
95,46,1,0.269898430793119
95,46,2,0.0251419994899728
95,47,1,0
95,47,2,0.184256588973476
95,48,1,0.109998459613447
95,48,2,0.843212219997926
95,49,1,0.185930311039502
95,49,2,0.45956883541832
95,50,1,0.233276586453335
95,50,2,0
96,1,1,0.634248076099922
96,1,2,0.601563060641466
96,2,1,0.75311266029977
96,2,2,0.621153069069469
96,3,1,0.777632229788411
96,3,2,0.136243469167712
96,4,1,0.571427423866
96,4,2,0.439650637899367
96,5,1,0.907200169257595
96,5,2,0.415943112750651
96,6,1,0
96,6,2,0.137364371056872
96,7,1,0.06459507426213
96,7,2,0.236704720563998
96,8,1,0
96,8,2,0.253355764645347
96,9,1,0.105940757348589
96,9,2,0.798374745564268
96,10,1,0.666256300182658
96,10,2,0.3975409978998
96,11,1,0.780298636691083
96,11,2,0.612822213045722
96,12,1,0.330752336375714
96,12,2,0.789656824139482
96,13,1,0.107911408084775
96,13,2,0.0831825648761033
96,14,1,0
96,14,2,0.814364946274025
96,15,1,0.336376771670169
96,15,2,0.8885531553406
96,16,1,0.524588100102759
96,16,2,0.173902705684018
96,17,1,0.00679286303033834
96,17,2,0.453286431648611
96,18,1,0.703271208493781
96,18,2,0.105303504170935
96,19,1,0.133491379383281
96,19,2,0
96,20,1,0.214259305603949
96,20,2,0.790917563235285
96,21,1,0.35918212224865
96,21,2,0.13328557596747
96,22,1,0
96,22,2,0.639978590693011
96,23,1,0.53635749103134
96,23,2,0.796384218497894
96,24,1,0.19319174541237
96,24,2,0.0812339564582201
96,25,1,0.745542594226054
96,25,2,0.300581878239236
96,26,1,0.572226771614119
