"sim","bout","bee","distance"
92,18,2,0.563166767157917
92,19,1,0.528707810904548
92,19,2,0.6267414274899
92,20,1,0.676763689925306
92,20,2,0.545812533678416
92,21,1,0.864221746397962
92,21,2,0.939322672774734
92,22,1,0.65273567940612
92,22,2,0.574330030363921
92,23,1,0.753433579155523
92,23,2,0.788365797002998
92,24,1,0.586500991935502
92,24,2,0.485538795399785
92,25,1,0.65291746844981
92,25,2,0.766320601919339
92,26,1,0.631864258071192
92,26,2,0.677360580201315
92,27,1,0.464391316057685
92,27,2,0.535686447460324
92,28,1,0.601765364393505
92,28,2,0.500705923807659
92,29,1,0.772699182093632
92,29,2,0.487013778077762
92,30,1,0.509649738544195
92,30,2,0.40881380785843
92,31,1,0.462826139646915
92,31,2,0.438604644322071
92,32,1,0.550063273307551
92,32,2,0.4354797755846
92,33,1,0.567095937973508
92,33,2,0.335688753559074
92,34,1,0.51302978879412
92,34,2,0.331533850409307
92,35,1,0.248892026845816
92,35,2,0.135308511455137
92,36,1,0.269847485716711
92,36,2,0.245346935665374
92,37,1,0.326373873527611
92,37,2,0.319631015878924
92,38,1,0.299917311425986
92,38,2,0.310645582579942
92,39,1,0.238563284070449
92,39,2,0.233219019161537
92,40,1,0.0840772373491229
92,40,2,0.237574030910821
92,41,1,0.154371502795691
92,41,2,0.240163935395419
92,42,1,0.111585688690105
92,42,2,0.234492378752834
92,43,1,0.191364370234305
92,43,2,0.0222273125209238
92,44,1,0.0717346438096797
92,44,2,0.209807038004246
92,45,1,0.0499194575232074
92,45,2,0.183776040747064
92,46,1,0.198977812497983
92,46,2,0.118886284625464
92,47,1,0.0321326064930644
92,47,2,0.166094043100958
92,48,1,0.0218793378015035
92,48,2,0.133786162718767
92,49,1,0.0371459488125776
92,49,2,0.102383231307913
92,50,1,0.0141568037915856
92,50,2,0.075289521171766
93,1,1,0.601096309005196
93,1,2,0.602351751737759
93,2,1,0.674295749891958
93,2,2,0.495522398035117
93,3,1,0.412975646931706
93,3,2,0.4920652159561
93,4,1,0.699602049349172
93,4,2,0.480219865040288
93,5,1,0.649720190491603
93,5,2,0.601912594295822
93,6,1,0.419740850729294
93,6,2,0.352839733107877
93,7,1,0.579803787394504
93,7,2,0.57098013462594
93,8,1,0.705272964968436
93,8,2,0.594736597777277
93,9,1,0.68532319988932
93,9,2,0.246833372209745
93,10,1,0.170634420508836
93,10,2,0.505181522750608
93,11,1,0.814493196878644
93,11,2,0.685130013804722
93,12,1,0.501000473526259
93,12,2,0.622873548588974
93,13,1,0.547981644624945
93,13,2,0.562731561733222
93,14,1,0.712050878684612
93,14,2,0.331105112217233
93,15,1,0.768944360513105
93,15,2,0.31300248331712
93,16,1,0.801025983893407
93,16,2,0.467613290481424
93,17,1,0.388717887077411
93,17,2,0.56905496307952
93,18,1,0.366921056653184
93,18,2,0.661676079685154
93,19,1,0.649584501310421
93,19,2,0.53579816273171
93,20,1,0.683037144385039
93,20,2,0.412174983851528
93,21,1,0.365317514412409
93,21,2,0.662318733769607
93,22,1,0.610637089323006
93,22,2,0.485607587951851
93,23,1,0.491108416707145
93,23,2,0.419055665256952
93,24,1,0.490133731124122
93,24,2,0.561528741431715
93,25,1,0.540546348022148
93,25,2,0.63794496036198
93,26,1,0.507504390792626
93,26,2,0.557468521185617
93,27,1,0.600375703156777
93,27,2,0.288541153900755
93,28,1,0.375474815346299
93,28,2,0.662225005094715
93,29,1,0.447903292601325
93,29,2,0.291779935402547
93,30,1,0.636980694975476
93,30,2,0.569354371997612
93,31,1,0.452077239985939
93,31,2,0.383417729436513
93,32,1,0.565672471386414
93,32,2,0.63009983048843
93,33,1,0.231028484625514
93,33,2,0.529678966256939
93,34,1,0.475642167718748
93,34,2,0.48531346257595
93,35,1,0.430347506262528
93,35,2,0.436083971262661
93,36,1,0.117939252056002
93,36,2,0.610930755525286
93,37,1,0.158792818829418
93,37,2,0.409942575792556
93,38,1,0.115898871508819
93,38,2,0.594229516918448
93,39,1,0.403360812791638
93,39,2,0.693155360938917
93,40,1,0.0759345900204504
93,40,2,0.536222543352687
93,41,1,0.342196023313125
93,41,2,0.324393092257209
93,42,1,0.0389107109729983
93,42,2,0.499326248055705
93,43,1,0.0265026385038278
93,43,2,0.54235226625376
93,44,1,0.114917786072035
93,44,2,0.415796718327422
93,45,1,0.0122387897425432
93,45,2,0.389305691478848
93,46,1,0.00821211471069673
93,46,2,0.382870401530646
93,47,1,0.00549849594169403
93,47,2,0.275753657721339
93,48,1,0.201398521148438
93,48,2,0.330875988151812
93,49,1,0.00249104023256419
93,49,2,0.252154767555571
93,50,1,0.0016628114334479
93,50,2,0.213537117499466
94,1,1,0.536880740384683
94,1,2,0.425439559961259
94,2,1,0.546090472785442
94,2,2,0.699485788100255
94,3,1,0.462020905713454
94,3,2,0.32648609015382
94,4,1,0.778608642937471
94,4,2,0.315832437719954
94,5,1,0.499584802205662
94,5,2,0.488340506791172
94,6,1,0.594811248541553
94,6,2,0.453390774245288
94,7,1,0.488749104902445
94,7,2,0.548448060938401
94,8,1,0.54567395668235
94,8,2,0.77706944638315
94,9,1,0.635825082677825
94,9,2,0.357588451209122
94,10,1,0.571068627720116
94,10,2,0.478333713260695
94,11,1,0.478701498991926
94,11,2,0.703234121192856
94,12,1,0.602854029415717
94,12,2,0.486282262885521
94,13,1,0.31315626966376
94,13,2,0.626544185931936
94,14,1,0.616102708147385
94,14,2,0.662173670527641
94,15,1,0.47231368911327
94,15,2,0.452442670707562
94,16,1,0.469713863323069
94,16,2,0.583246534724432
94,17,1,0.53148063513872
94,17,2,0.759542774987442
94,18,1,0.35301552865041
94,18,2,0.536352524256943
94,19,1,0.390708827748431
94,19,2,0.696936856972361
94,20,1,0.689571462885111
94,20,2,0.256257909467942
94,21,1,0.677019728879749
94,21,2,0.707113808118944
94,22,1,0.635775938726546
94,22,2,0.243597396935058
94,23,1,0.531674475873596
94,23,2,0.830289137395498
94,24,1,0.470683792631841
94,24,2,0.598310690985113
94,25,1,0.448653288525102
94,25,2,0.670749877214914
94,26,1,0.438232190791008
94,26,2,0.711931548275734
94,27,1,0.36198979008037
94,27,2,0.697199926879279
94,28,1,0.355087503343735
94,28,2,0.704019415197152
94,29,1,0.735873050537012
94,29,2,0.432332745836665
94,30,1,0.394002986476167
94,30,2,0.203405784610316
94,31,1,0.363433274037154
94,31,2,0.70021428129714
94,32,1,0.381382025359543
94,32,2,0.61688446449992
94,33,1,0.147525853897085
94,33,2,0.517043799290668
94,34,1,0.271385597060265
94,34,2,0.412640595949491
94,35,1,0.206200971505716
94,35,2,0.266092887966706
94,36,1,0.3140571903083
94,36,2,0.273014973003138
94,37,1,0.163553537915718
94,37,2,0.200488033625835
94,38,1,0.337897945675446
94,38,2,0.143193164979133
94,39,1,0.194427154422295
94,39,2,0.257505064933011
94,40,1,0.375902306062471
94,40,2,0.0945345622464304
94,41,1,0.27718007995768
94,41,2,0.0652351690662945
94,42,1,0.242484763251745
94,42,2,0.044524326325485
94,43,1,0.165078490711009
94,43,2,0.0301586035269833
94,44,1,0.234768141070014
94,44,2,0.0203221271259909
94,45,1,0.270760111918874
94,45,2,0.0136457697935284
94,46,1,0.137404064436585
94,46,2,0.00914105156407087
94,47,1,0.331492615795473
94,47,2,0.00611366975343119
94,48,1,0.214677563041791
94,48,2,0.00408454755555921
94,49,1,0.245823113302074
94,49,2,0.00272694065002163
94,50,1,0.0945738576430947
94,50,2,0.00181970136572114
95,1,1,0.447434927735608
95,1,2,0.302287472921207
95,2,1,0.53095147931053
95,2,2,0.636315119520115
95,3,1,0.531670760466141
95,3,2,0.658019258377696
95,4,1,0.484002886179121
95,4,2,0.427786248896634
95,5,1,0.687052226607068
95,5,2,0.401695638294989
95,6,1,0.65295836180965
95,6,2,0.588219760866126
95,7,1,0.348456808040086
95,7,2,0.523643808096132
95,8,1,0.658375246109518
95,8,2,0.335990892660633
95,9,1,0.826158001085941
95,9,2,0.58830140383676
95,10,1,0.638848011263645
95,10,2,0.474145792131735
95,11,1,0.447232286290863
95,11,2,0.411902195424739
95,12,1,0.597285477303036
95,12,2,0.612024217090371
95,13,1,0.547909814232545
95,13,2,0.473659340337459
95,14,1,0.692421031826759
95,14,2,0.641719739753377
95,15,1,0.437909572617154
95,15,2,0.79141888171316
95,16,1,0.60807411472472
95,16,2,0.621658265693025
95,17,1,0.765047229829682
95,17,2,0.736620662724794
95,18,1,0.489563066365307
95,18,2,0.454712964920667
95,19,1,0.22692826411374
95,19,2,0.590928620109169
95,20,1,0.540610606141301
95,20,2,0.429636152317713
95,21,1,0.531067008115628
95,21,2,0.493223382608915
95,22,1,0.459831624875152
95,22,2,0.733387197518651
95,23,1,0.246209123230561
95,23,2,0.640676396801931
95,24,1,0.368693977859853
95,24,2,0.51325939410356
95,25,1,0.272742760153743
95,25,2,0.628633499253735
95,26,1,0.567650893947168
95,26,2,0.523202817189388
95,27,1,0.387652644361749
95,27,2,0.345038982216661
95,28,1,0.249112919873821
95,28,2,0.470357105582
95,29,1,0.266412214394626
95,29,2,0.448279871053507
95,30,1,0.267802575787266
95,30,2,0.542345507302952
95,31,1,0.417265386722098
95,31,2,0.502418813075573
95,32,1,0.506019270865216
95,32,2,0.52368553782165
95,33,1,0.415494706216536
95,33,2,0.674730747810311
95,34,1,0.237543202268835
95,34,2,0.454829653819604
95,35,1,0.270986583943533
95,35,2,0.638860541535121
95,36,1,0.226922745447554
95,36,2,0.769413949483869
95,37,1,0.192392720196004
95,37,2,0.486454885777359
95,38,1,0.179984487361863
95,38,2,0.774927529901875
95,39,1,0.219189576583141
95,39,2,0.735267567800322
95,40,1,0.172074369722292
95,40,2,0.567723668181325
95,41,1,0.230161694946101
95,41,2,0.582958849603412
95,42,1,0.271084766478311
95,42,2,0.571047958700824
95,43,1,0.282819001622327
95,43,2,0.412154554978924
95,44,1,0.133417771245391
95,44,2,0.421170210572997
95,45,1,0.0537891740656965
95,45,2,0.31359640481183
95,46,1,0.232609395724283
95,46,2,0.424883659012782
95,47,1,0.178735710068382
95,47,2,0.239929702818406
95,48,1,0.136831453273483
95,48,2,0.240764808293916
95,49,1,0.0878887817150576
95,49,2,0.111010702296268
95,50,1,0.144238677424885
95,50,2,0.35177299994571
96,1,1,0.557795535584912
96,1,2,0.730245256090818
96,2,1,0.437227695174118
96,2,2,0.44059302514054
96,3,1,0.521254977925691
96,3,2,0.462209140666158
96,4,1,0.606993270538482
96,4,2,0.395598076799751
96,5,1,0.485372635714202
96,5,2,0.796349323468361
96,6,1,0.446457464103367
96,6,2,0.59114472222969
96,7,1,0.656627146673686
96,7,2,0.5176208514044
96,8,1,0.622591905899781
96,8,2,0.497014537609127
96,9,1,0.356510211961679
96,9,2,0.680181661982489
96,10,1,0.589060784180473
96,10,2,0.661165423193091
96,11,1,0.647024132363937
96,11,2,0.774084728597295
96,12,1,0.511871811824605
96,12,2,0.672262165139479
96,13,1,0.41028975878643
96,13,2,0.592254902233936
96,14,1,0.746881293562418
96,14,2,0.599359652833371
96,15,1,0.526882926488209
96,15,2,0.4465649112154
96,16,1,0.772493137794396
96,16,2,0.500627903061219
96,17,1,0.532102133702353
96,17,2,0.529418537974297
96,18,1,0.456127109681659
96,18,2,0.612726080620835
96,19,1,0.655069816333207
96,19,2,0.689566702456749
96,20,1,0.531102387917108
96,20,2,0.597485166315492
96,21,1,0.628684986257572
96,21,2,0.752932736141405
96,22,1,0.796362563151764
96,22,2,0.506014945326009
96,23,1,0.547598483078841
96,23,2,0.547102110161425
96,24,1,0.88129444763775
96,24,2,0.382772650167016
96,25,1,0.647189670621017
96,25,2,0.477000982009947
96,26,1,0.834740383448717
96,26,2,0.257557306138009
96,27,1,0.620820844711407
96,27,2,0.444032236744397
96,28,1,0.714113161549704
96,28,2,0.171726320207168
96,29,1,0.448004862938045
96,29,2,0.248292897918548
96,30,1,0.524166705062549
96,30,2,0.0996843735270767
96,31,1,0.20086941398472
96,31,2,0.502266525880371
96,32,1,0.358553094467498
96,32,2,0.0677862038100566
96,33,1,0.264408198867221
96,33,2,0.0460157675816208
96,34,1,0.195197054085696
96,34,2,0.110100895635765
96,35,1,0.140798126308387
96,35,2,0.0342000053578547
96,36,1,0.0972105144611606
96,36,2,0.103363587923676
96,37,1,0.0765796283298189
96,37,2,0.309846729687237
96,38,1,0.241318199472744
96,38,2,0.296943994511669
96,39,1,0.0526489405305226
96,39,2,0.0141750621693118
96,40,1,0.0356909001779532
96,40,2,0.00949090830987245
96,41,1,0.0240639459722566
96,41,2,0.20246474052206
96,42,1,0.177923454141704
96,42,2,0.123465262097453
96,43,1,0.0136859745705648
96,43,2,0.0041372536356185
96,44,1,0.0091721234007161
96,44,2,0.207882729235043
96,45,1,0.00613632780463432
96,45,2,0.00220647905447446
96,46,1,0.00410053064671151
96,46,2,0.00147170724917587
96,47,1,0.221464043897912
96,47,2,0.290346312723244
96,48,1,0.293944534551982
96,48,2,0.413281100342225
96,49,1,0.305796769895327
96,49,2,0.47403261287769
96,50,1,0.0654387089936726
96,50,2,0.568990561959275
97,1,1,0.388314229556332
97,1,2,0.37501630468266
97,2,1,0.444530733655488
97,2,2,0.51431524183609
97,3,1,0.328511066737506
97,3,2,0.719155508099091
97,4,1,0.500780243894858
97,4,2,0.45142338549574
97,5,1,0.541385697713449
97,5,2,0.381684094570614
97,6,1,0.499303218596708
97,6,2,0.614213875238705
97,7,1,0.792477440939784
97,7,2,0.586106652367477
97,8,1,0.61141788783814
97,8,2,0.362674054072611
97,9,1,0.736976550627466
97,9,2,0.605130147943381
97,10,1,0.263804151725494
97,10,2,0.594144245771934
97,11,1,0.445952934095686
97,11,2,0.548530967888365
97,12,1,0.571389754334174
97,12,2,0.680090385613413
97,13,1,0.559168880863288
97,13,2,0.496786575089093
97,14,1,0.764370870970217
97,14,2,0.614338448184209
97,15,1,0.423745043267218
97,15,2,0.579971645429649
97,16,1,0.54115253876191
97,16,2,0.648866573216087
97,17,1,0.42946623265366
97,17,2,0.640361918037918
97,18,1,0.850835725539953
97,18,2,0.602187337847375
97,19,1,0.570348318115644
97,19,2,0.722096809620876
97,20,1,0.752582733232326
97,20,2,0.590152209395028
97,21,1,0.362609331757886
97,21,2,0.527497729839183
97,22,1,0.504854025787606
97,22,2,0.434795743235988
97,23,1,0.712188736168187
97,23,2,0.486169839851073
97,24,1,0.748422329174001
97,24,2,0.593004243854917
97,25,1,0.592618409939348
97,25,2,0.316213354955161
97,26,1,0.479285582750893
97,26,2,0.438540372811623
97,27,1,0.703272380444572
97,27,2,0.412096509425167
97,28,1,0.740142112215342
97,28,2,0.550252664551159
97,29,1,0.488676062793303
97,29,2,0.426860162517918
97,30,1,0.622423056241144
97,30,2,0.512308485366971
97,31,1,0.590887886361125
97,31,2,0.208906389791433
97,32,1,0.450167670460715
97,32,2,0.448958576803516
97,33,1,0.512341918115801
97,33,2,0.508330208832241
97,34,1,0.303920506685955
97,34,2,0.466608261448107
97,35,1,0.435932004905438
97,35,2,0.572112859400335
97,36,1,0.263416806786951
97,36,2,0.423448066967378
97,37,1,0.207978933188545
97,37,2,0.221913434329749
97,38,1,0.359239018167106
97,38,2,0.360363641852044
97,39,1,0.40900862205921
97,39,2,0.45448174945851
97,40,1,0.222272612893013
97,40,2,0.227174240173325
97,41,1,0.209104707219853
97,41,2,0.40816226757643
97,42,1,0.345463206076458
97,42,2,0.398211833788959
97,43,1,0.378483026928554
97,43,2,0.336638445450391
97,44,1,0.236642090430509
97,44,2,0.314138136835303
97,45,1,0.200774907230131
97,45,2,0.202061998777319
97,46,1,0.139179461426372
97,46,2,0.187566899129985
97,47,1,0.107611734354993
97,47,2,0.135798981317732
97,48,1,0.297719848096587
97,48,2,0.140806417516423
97,49,1,0.0692111347786521
97,49,2,0.0753801036753801
97,50,1,0.37354659177774
97,50,2,0.0517378127219263
98,1,1,0.558008947411925
98,1,2,0.501598882199688
98,2,1,0.597578518250059
98,2,2,0.380061353507683
98,3,1,0.460613256258165
98,3,2,0.468139474314901
98,4,1,0.552705758109648
98,4,2,0.423041968891914
98,5,1,0.470715136730146
98,5,2,0.386778773974577
98,6,1,0.579509413085913
98,6,2,0.634981077507794
98,7,1,0.537041929964877
98,7,2,0.67074128879136
98,8,1,0.237659304704717
98,8,2,0.616911461966946
98,9,1,0.513472948064725
98,9,2,0.653514690032268
98,10,1,0.555361149128615
98,10,2,0.698697911325511
98,11,1,0.573771137758756
98,11,2,0.658904473283318
98,12,1,0.372978990032495
98,12,2,0.311137400650983
98,13,1,0.403285659528319
98,13,2,0.550754600039289
98,14,1,0.641535584407502
98,14,2,0.740822098581287
98,15,1,0.401629647218626
98,15,2,0.582550108562712
98,16,1,0.481923899306334
98,16,2,0.772667573111269
98,17,1,0.60523662226981
98,17,2,0.751421465833318
98,18,1,0.518857227041119
98,18,2,0.774188617041072
98,19,1,0.609301701538489
98,19,2,0.271967667039731
98,20,1,0.75862198378525
98,20,2,0.410428417675229
98,21,1,0.683436191919675
98,21,2,0.635422784014159
98,22,1,0.398524914520841
98,22,2,0.510926153006005
98,23,1,0.525221296112409
98,23,2,0.607575228291037
98,24,1,0.854847494249753
98,24,2,0.437225396856403
98,25,1,0.685237393113054
98,25,2,0.155902436155396
98,26,1,0.582007403957077
98,26,2,0.290038577428944
98,27,1,0.535930822671251
98,27,2,0.539923346568364
98,28,1,0.533849979969048
98,28,2,0.205895162408419
98,29,1,0.598546482387002
98,29,2,0.439800275623253
98,30,1,0.45297424172599
98,30,2,0.201231909764326
98,31,1,0.549774613790917
98,31,2,0.218679502760326
98,32,1,0.289201547785517
98,32,2,0.428023975031688
98,33,1,0.484828453799407
98,33,2,0.0701864746346931
98,34,1,0.614403825502955
98,34,2,0.273321177242774
98,35,1,0.427432581924405
98,35,2,0.357489544624613
98,36,1,0.588608482650796
98,36,2,0.420315520329638
98,37,1,0.36793182113276
98,37,2,0.364660061284695
98,38,1,0.427146005039207
98,38,2,0.176573311954079
98,39,1,0.146870486614361
98,39,2,0.200237000738788
98,40,1,0.424628277132496
98,40,2,0.34707958960919
98,41,1,0.218027528008525
98,41,2,0.493221432567183
98,42,1,0.278220986521171
98,42,2,0.504973828196216
98,43,1,0.244093172114698
98,43,2,0.471812265785412
98,44,1,0.203905649055663
98,44,2,0.314753903082692
98,45,1,0.0993894227029491
98,45,2,0.277951731117893
98,46,1,0.297189679553049
98,46,2,0.2702965938835
98,47,1,0.296241862198012
98,47,2,0.265981210930604
98,48,1,0.292840735183145
98,48,2,0.259303966167674
98,49,1,0.193529044834262
98,49,2,0.0903846776653469
98,50,1,0.262538107369035
98,50,2,0.244190693336616
99,1,1,0.600530385072847
99,1,2,0.488583296815524
99,2,1,0.667950786933371
99,2,2,0.450918055065903
99,3,1,0.591440114466351
99,3,2,0.398858329520981
99,4,1,0.499997892522933
99,4,2,0.524945710930401
99,5,1,0.479289071067848
99,5,2,0.485777482504695
99,6,1,0.574089335300642
99,6,2,0.576557671268076
99,7,1,0.778455161859403
99,7,2,0.626769774648023
99,8,1,0.565183170289715
99,8,2,0.455285241977555
99,9,1,0.534211719856391
99,9,2,0.564815373653967
99,10,1,0.700116568313324
99,10,2,0.720340669500538
99,11,1,0.499312271660329
99,11,2,0.465982126697722
99,12,1,0.523739083394069
99,12,2,0.457864916551637
99,13,1,0.492158457460519
99,13,2,0.472062379408562
99,14,1,0.490756292324652
99,14,2,0.528289056115595
99,15,1,0.449507143455873
99,15,2,0.369150596280603
99,16,1,0.555278588611443
99,16,2,0.598058774750936
99,17,1,0.649175888902928
99,17,2,0.839936686422465
99,18,1,0.626367228554922
99,18,2,0.639397646580324
99,19,1,0.52581441564808
99,19,2,0.540322254685555
99,20,1,0.71410978750015
99,20,2,0.167530224040348
99,21,1,0.641165871625402
99,21,2,0.663709833522814
99,22,1,0.357785743904068
99,22,2,0.35509237501092
99,23,1,0.85262735536011
99,23,2,0.723202102214878
99,24,1,0.702252480171679
99,24,2,0.484419803798037
99,25,1,0.469963234880168
99,25,2,0.487976114424055
99,26,1,0.426006024696222
99,26,2,0.43819051359863
99,27,1,0.544387285950993
99,27,2,0.458924096644763
99,28,1,0.442862646249738
99,28,2,0.619530130872162
99,29,1,0.821487425889361
99,29,2,0.658380036549862
99,30,1,0.64324106295502
99,30,2,0.649111918724101
99,31,1,0.414143501227268
99,31,2,0.647599299863742
99,32,1,0.623198700964292
99,32,2,0.853990583768184
99,33,1,0.692472360541264
99,33,2,0.375650148946545
99,34,1,0.380367806869646
99,34,2,0.828741840868446
99,35,1,0.412942864001077
99,35,2,0.812775351707415
99,36,1,0.332984124159113
99,36,2,0.635597563023108
99,37,1,0.346146210163983
99,37,2,0.551809726835847
99,38,1,0.375351194256757
99,38,2,0.495343454439242
99,39,1,0.19674676630354
99,39,2,0.514967404541127
99,40,1,0.354104436733493
99,40,2,0.468748260623651
99,41,1,0.443593948470167
99,41,2,0.259314319302593
99,42,1,0.357172428780344
99,42,2,0.350251656901479
99,43,1,0.163032996208056
