"sim","bout","bee","distance"
85,13,1,0.770243061661097
85,13,2,0.544679333045659
85,14,1,0.650340821897451
85,14,2,0.615337814370575
85,15,1,0.605356038353058
85,15,2,0.57619736288616
85,16,1,0.352289617513872
85,16,2,0.593497699270039
85,17,1,0.739987149945685
85,17,2,0.500255943847198
85,18,1,0.542692951504638
85,18,2,0.359121311986548
85,19,1,0.297143914050942
85,19,2,0.396723046187927
85,20,1,0.31227241215382
85,20,2,0.693663858612608
85,21,1,0.21512748372244
85,21,2,0.210388863898148
85,22,1,0.676145403089529
85,22,2,0.371165303844886
85,23,1,0.612738638894885
85,23,2,0.490078430748909
85,24,1,0.711305322542151
85,24,2,0.628656448957115
85,25,1,0.719745192305086
85,25,2,0.529107981217673
85,26,1,0.704772573807936
85,26,2,0.172120557889548
85,27,1,0.607009038600082
85,27,2,0.21592583503728
85,28,1,0.545363485698378
85,28,2,0.324422767195478
85,29,1,0.586330826048104
85,29,2,0.551789501949365
85,30,1,0.40460950783679
85,30,2,0.261823253766492
85,31,1,0.503489947985439
85,31,2,0.199235898658728
85,32,1,0.470093373400686
85,32,2,0.145988035544237
85,33,1,0.422940203488795
85,33,2,0.343720943296189
85,34,1,0.363945517154983
85,34,2,0.0950052820878261
85,35,1,0.298660513285557
85,35,2,0.0660011084516361
85,36,1,0.234121717893711
85,36,2,0.0452510161019323
85,37,1,0.176256269844631
85,37,2,0.0307439031759037
85,38,1,0.12836012489929
85,38,2,0.02075864086208
85,39,1,0.0911067263849841
85,39,2,0.0139578209514276
85,40,1,0.0634452058305651
85,40,2,0.0189331974618609
85,41,1,0.0435827082626687
85,41,2,0.0741335585856032
85,42,1,0.0296531775053575
85,42,2,0.00492144847012739
85,43,1,0.0200428809431767
85,43,2,0.00328783978010611
85,44,1,0.0134862932399163
85,44,2,0.0165050100507427
85,45,1,0.00904691414347524
85,45,2,0.00147486034363102
85,46,1,0.00605642166728984
85,46,2,0.0220872938152787
85,47,1,0.00404886024171824
85,47,2,0.0813016182239601
85,48,1,0.00270425918575932
85,48,2,0.000448988508954462
85,49,1,0.0018050763562144
85,49,2,0.204968535406111
85,50,1,0.00120438026437666
85,50,2,0.243557255248809
86,1,1,0.685358064644106
86,1,2,0.397962358167808
86,2,1,0.681129446697117
86,2,2,0.453798929229896
86,3,1,0.543932087022457
86,3,2,0.594066092704133
86,4,1,0.688726480696586
86,4,2,0.0980291679087322
86,5,1,0.297621237674969
86,5,2,0.297152291168059
86,6,1,0.265782075564166
86,6,2,0.486232590425657
86,7,1,0.749040189496505
86,7,2,0.556154495494287
86,8,1,0.650630826736605
86,8,2,0.57853826565721
86,9,1,0.653386842108619
86,9,2,0.201757613822808
86,10,1,0.469869369082949
86,10,2,0.330860129488504
86,11,1,0.621088260240701
86,11,2,0.689500030165833
86,12,1,0.156480868565384
86,12,2,0.494129546043462
86,13,1,0.317066907811563
86,13,2,0.54089024863058
86,14,1,0.2714420002259
86,14,2,0.437864959342214
86,15,1,0.404535177489548
86,15,2,0.550906456103578
86,16,1,0.295300031314267
86,16,2,0.33092525498564
86,17,1,0.154322633807244
86,17,2,0.739385208991808
86,18,1,0.222954524121505
86,18,2,0.316636265242058
86,19,1,0.203567501014947
86,19,2,0.503934180115672
86,20,1,0.134868480493089
86,20,2,0.295514286598218
86,21,1,0.241495949977168
86,21,2,0.620612204023383
86,22,1,0.133297277063605
86,22,2,0.204570876303583
86,23,1,0.0507750021955743
86,23,2,0.27035048868311
86,24,1,0.0266003190328951
86,24,2,0.364426755493541
86,25,1,0.0180697735769714
86,25,2,0.356614546274546
86,26,1,0.0202589129561564
86,26,2,0.534504788793303
86,27,1,0.0136119272927607
86,27,2,0.343589971545283
86,28,1,0.00858559431316062
86,28,2,0.141340605509825
86,29,1,0.110264603389798
86,29,2,0.112346489412637
86,30,1,0.191044832370304
86,30,2,0.0919294271222382
86,31,1,0.00292170202419737
86,31,2,0.0661124749567879
86,32,1,0.00194974819176902
86,32,2,0.0464547776183143
86,33,1,0.00130069858889197
86,33,2,0.3137932377113
86,34,1,0.000867517841879876
86,34,2,0.241361232476577
86,35,1,0.135581648260149
86,35,2,0.201594370117146
86,36,1,0.000457012506294456
86,36,2,0.0148663321563629
86,37,1,0.000304723005346222
86,37,2,0.0100215658208111
86,38,1,0.000203170008617505
86,38,2,0.00673097382005189
86,39,1,0.000135456157485115
86,39,2,0.230229164305162
86,40,1,4.80478501217545e-05
86,40,2,0.37630360676042
86,41,1,7.42932525571345e-05
86,41,2,0.00201548732370355
86,42,1,0.280487457606997
86,42,2,0.236826138965039
86,43,1,3.30207612902783e-05
86,43,2,0.000897991443249024
86,44,1,2.20141142836288e-05
86,44,2,0.000599056500164619
86,45,1,6.32774256483611e-06
86,45,2,0.200494182190194
86,46,1,1.25669654815527e-05
86,46,2,0.000266442880004485
86,47,1,2.81234701806722e-06
86,47,2,0.200611107875629
86,48,1,1.87490103236408e-06
86,48,2,0.185953688423696
86,49,1,1.24993536377724e-06
86,49,2,0.265986316763119
86,50,1,6.39896632553121e-06
86,50,2,5.26555136520722e-05
87,1,1,0.372288012470216
87,1,2,0.246243603274238
87,2,1,0.616300906519514
87,2,2,0.914490948569533
87,3,1,0.147904889659118
87,3,2,0.41628506172141
87,4,1,0.407605856416112
87,4,2,0.349602742813197
87,5,1,0.54446909662866
87,5,2,0.351626266745719
87,6,1,0.521610653148464
87,6,2,0.256184341700678
87,7,1,0.553037088607366
87,7,2,0.531455751488544
87,8,1,0.691127679808862
87,8,2,0.900866701543086
87,9,1,0.532366108149166
87,9,2,0.265449294316409
87,10,1,0.347221019596936
87,10,2,0.550826961987634
87,11,1,0.751526009386137
87,11,2,0.678940560989866
87,12,1,0.335785367277381
87,12,2,0.77530771470315
87,13,1,0.370538412246735
87,13,2,0.357929192001638
87,14,1,0.34427076965899
87,14,2,0.136262032641502
87,15,1,0.4328788378473
87,15,2,0.198094419403396
87,16,1,0.341193013722907
87,16,2,0.575215662168144
87,17,1,0.350947384500508
87,17,2,0.161517420154777
87,18,1,0.15727661993323
87,18,2,0.418353996340723
87,19,1,0.186677245553827
87,19,2,0.128084333474149
87,20,1,0.556335768720989
87,20,2,0.550711214638098
87,21,1,0.372726805741691
87,21,2,0.230954358989157
87,22,1,0.235437070420293
87,22,2,0.147172903629709
87,23,1,0.171299761768744
87,23,2,0.0391688368930049
87,24,1,0.121446418648223
87,24,2,0.17778030582021
87,25,1,0.0844888028802602
87,25,2,0.0307144197093674
87,26,1,0.0579931122287306
87,26,2,0.0208261302650184
87,27,1,0.132672494731703
87,27,2,0.0140433892512215
87,28,1,0.132839977689529
87,28,2,0.00726329509590624
87,29,1,0.0179229969432712
87,29,2,0.00704283170966072
87,30,1,0.0120208621250549
87,30,2,0.00471115559566235
87,31,1,0.00804627911859508
87,31,2,0.00314788578683168
87,32,1,0.202885348753834
87,32,2,0.00210176287509926
87,33,1,0.00359222935052838
87,33,2,0.00140258814444616
87,34,1,0.00239769702453764
87,34,2,0.383492558593245
87,35,1,0.00127905379864347
87,35,2,0.100846448640695
87,36,1,0.00117390740785968
87,36,2,0.000416274740145399
87,37,1,0.00214801918381895
87,37,2,0.000277571823093543
87,38,1,0.130116795224563
87,38,2,0.000185072479830932
87,39,1,0.00034809220094164
87,39,2,0.000123392587579886
87,40,1,0.000232086541538532
87,40,2,8.22665853665149e-05
87,41,1,0.000154735506817316
87,41,2,5.48465505606108e-05
87,42,1,0.000103161958729051
87,42,2,3.65653272335985e-05
87,43,1,6.87768411601848e-05
87,43,2,2.43773115904425e-05
87,44,1,3.33296541134159e-05
87,44,2,0.13061364024289
87,45,1,3.47426693250144e-05
87,45,2,1.08345714630628e-05
87,46,1,2.31620212861489e-05
87,46,2,7.22308511050554e-06
87,47,1,9.87577947741938e-06
87,47,2,0.161400953707547
87,48,1,6.58388352669521e-06
87,48,2,0.186893301951843
87,49,1,9.95494474519492e-06
87,49,2,2.1401889910617e-06
87,50,1,6.63665307264717e-06
87,50,2,1.42679412252509e-06
88,1,1,0.713406901384958
88,1,2,0.510748779928539
88,2,1,0.227325709008383
88,2,2,0.367583581281559
88,3,1,0.698710891499044
88,3,2,0.607866151240257
88,4,1,0.863132812481962
88,4,2,0.543467525322985
88,5,1,0.317890130899098
88,5,2,0.226314639482377
88,6,1,0.517097628730431
88,6,2,0.661416687775036
88,7,1,0.669418976955525
88,7,2,0.667855318626443
88,8,1,0.440716239132081
88,8,2,0.362368461422839
88,9,1,0.850347126089407
88,9,2,0.620877351924342
88,10,1,0.599849216923658
88,10,2,0.502576139533061
88,11,1,0.308545438665045
88,11,2,0.775960395834274
88,12,1,0.678141647468343
88,12,2,0.166303782362882
88,13,1,0.657427372872517
88,13,2,0.762869022392751
88,14,1,0.331314046134689
88,14,2,0.41942179238523
88,15,1,0.455229291714465
88,15,2,0.29776834650456
88,16,1,0.614752342175208
88,16,2,0.433902241100025
88,17,1,0.489029705697366
88,17,2,0.271232827164592
88,18,1,0.303629833647974
88,18,2,0.240643963007068
88,19,1,0.252093320681461
88,19,2,0.394379976841849
88,20,1,0.252668643178583
88,20,2,0.380304695173258
88,21,1,0.622488371111793
88,21,2,0.201886814136972
88,22,1,0.769984646697651
88,22,2,0.27261056804383
88,23,1,0.501172629518199
88,23,2,0.552465069338104
88,24,1,0.220437423340813
88,24,2,0.474101923382048
88,25,1,0.224865603812245
88,25,2,0.217774917610117
88,26,1,0.17411296522841
88,26,2,0.165681806360996
88,27,1,0.227252643899548
88,27,2,0.121746997768845
88,28,1,0.47863464467854
88,28,2,0.0870221569777868
88,29,1,0.228514887823848
88,29,2,0.0609171339524647
88,30,1,0.207250524611645
88,30,2,0.167388633328632
88,31,1,0.331489239263253
88,31,2,0.259275380502919
88,32,1,0.343051915671159
88,32,2,0.0191031576870217
88,33,1,0.106123090271251
88,33,2,0.0165952062442449
88,34,1,0.602479286351897
88,34,2,0.0111343536711957
88,35,1,0.542806485728293
88,35,2,0.00461145397017984
88,36,1,0.449560785713734
88,36,2,0.00426757638225891
88,37,1,0.204898092619872
88,37,2,0.00372470267107627
88,38,1,0.205743543965673
88,38,2,0.1073656348262
88,39,1,0.196372763946047
88,39,2,0.00218568563365506
88,40,1,0.480703220736445
88,40,2,0.00145805291566295
88,41,1,0.143750926668869
88,41,2,0.000972448584418428
88,42,1,0.112291654772309
88,42,2,0.000648482851439146
88,43,1,0.0838564986345643
88,43,2,0.000432403618242936
88,44,1,0.0605351831531373
88,44,2,0.000288305406675597
88,45,1,0.0426370928626929
88,45,2,0.000192219752843967
88,46,1,0.0372451683886433
88,46,2,9.73351190970193e-05
88,47,1,0.0201819581148374
88,47,2,0.172667424559144
88,48,1,0.0136874753192215
88,48,2,6.38092463511553e-05
88,49,1,0.0092307563133354
88,49,2,4.25402581158702e-05
88,50,1,0.0176885791229105
88,50,2,1.92285896016055e-05
89,1,1,0.311860472393596
89,1,2,0.495536170768841
89,2,1,0.653559044779225
89,2,2,0.432713021176429
89,3,1,0.376841817529642
89,3,2,0.163201947260453
89,4,1,0.492258477853167
89,4,2,0.333551567173152
89,5,1,0.517706881520659
89,5,2,0.257554306730246
89,6,1,0.622416850283076
89,6,2,0.384494240712272
89,7,1,0.167333053760962
89,7,2,0.643124423349526
89,8,1,0.392297641406728
89,8,2,0.395902430703025
89,9,1,0.599095332563069
89,9,2,0.420804270447388
89,10,1,0.529011671025572
89,10,2,0.614542452532633
89,11,1,0.641036273331168
89,11,2,0.529490036757109
89,12,1,0.376139196808261
89,12,2,0.671727887383221
89,13,1,0.34529200377732
89,13,2,0.378662169470805
89,14,1,0.453405939767467
89,14,2,0.311838754758521
89,15,1,0.561547701395435
89,15,2,0.857702037625897
89,16,1,0.727235415923213
89,16,2,0.526751060333932
89,17,1,0.385324350217713
89,17,2,0.422002770202312
89,18,1,0.382875055061184
89,18,2,0.366359593207793
89,19,1,0.529682212179764
89,19,2,0.199175882898297
89,20,1,0.181392839661882
89,20,2,0.370934434518644
89,21,1,0.125375195220179
89,21,2,0.742313810108561
89,22,1,0.356490230215156
89,22,2,0.16099471007832
89,23,1,0.378869656705101
89,23,2,0.332072603445979
89,24,1,0.281771709249903
89,24,2,0.295750486129571
89,25,1,0.261017113073876
89,25,2,0.238018362082097
89,26,1,0.29581189562412
89,26,2,0.280613632843371
89,27,1,0.287012351285918
89,27,2,0.529837814950916
89,28,1,0.598331906176627
89,28,2,0.417546106414462
89,29,1,0.410373301849607
89,29,2,0.41782209366354
89,30,1,0.1860953415095
89,30,2,0.0116540137118424
89,31,1,0.223866359652455
89,31,2,0.189432502260197
89,32,1,0.231661477289943
89,32,2,0.173106133566969
89,33,1,0.22664011993103
89,33,2,0.157743054432348
89,34,1,0.209111686703765
89,34,2,0.125422960099466
89,35,1,0.180933370029294
89,35,2,0.0949909755127898
89,36,1,0.147309753984811
89,36,2,0.0693047043544578
89,37,1,0.000531323414470294
89,37,2,0.447502793639232
89,38,1,0.113657183354809
89,38,2,0.034234382910457
89,39,1,0.0842568767447549
89,39,2,0.0234996239007084
89,40,1,0.0605180680933744
89,40,2,0.0159787127359239
89,41,1,0.0424781861116842
89,41,2,0.0107948435631103
89,42,1,0.0293333985506774
89,42,2,0.00726092608896578
89,43,1,0.0194224562865699
89,43,2,0.0896764481406965
89,44,1,0.00560200988409052
89,44,2,0.187289977646467
89,45,1,0.015537274926236
89,45,2,0.36009499114745
89,46,1,0.0104854265713813
89,46,2,0.00145503081342387
89,47,1,0.00704775411814143
89,47,2,0.000971170570435039
89,48,1,0.00472432164826513
89,48,2,0.000647958947910841
89,49,1,0.00316110586403126
89,49,2,0.000432200374195297
89,50,1,0.00211256564718355
89,50,2,0.000288234870017419
90,1,1,0.546159129634699
90,1,2,0.383643198325659
90,2,1,0.489268599929114
90,2,2,0.613236801620864
90,3,1,0.543822289453398
90,3,2,0.694208827856139
90,4,1,0.838951481511626
90,4,2,0.712732401452312
90,5,1,0.522850431600262
90,5,2,0.309510724565172
90,6,1,0.561623356120313
90,6,2,0.262004552344372
90,7,1,0.89833471104474
90,7,2,0.65585922133143
90,8,1,0.552688090771803
90,8,2,0.385994946988519
90,9,1,0.549833945092006
90,9,2,0.612057740554088
90,10,1,0.259351738526022
90,10,2,0.417808581132818
90,11,1,0.669458611285216
90,11,2,0.633468910746419
90,12,1,0.359300946261338
90,12,2,0.488875661650428
90,13,1,0.672749149057035
90,13,2,0.744960056290456
90,14,1,0.212623771313446
90,14,2,0.224267311339141
90,15,1,0.502371526313757
90,15,2,0.324121685022928
90,16,1,0.399896015521946
90,16,2,0.275925198351924
90,17,1,0.567963604634804
90,17,2,0.793114908413076
90,18,1,0.330936371610742
90,18,2,0.271475522162416
90,19,1,0.291359365925209
90,19,2,0.265034879147149
90,20,1,0.615973230524952
90,20,2,0.45434945074372
90,21,1,0.0447030776957241
90,21,2,0.427440329498701
90,22,1,0.410507904431477
90,22,2,0.374693876007568
90,23,1,0.177322732321871
90,23,2,0.258090873223291
90,24,1,0.195229725443309
90,24,2,0.23423569994953
90,25,1,0.0108244706589313
90,25,2,0.427168085296569
90,26,1,0.129648733957883
90,26,2,0.53690760842021
90,27,1,0.249886216235206
90,27,2,0.604187248947207
90,28,1,0.00320579321801546
90,28,2,0.273784526976281
90,29,1,0.44815760959492
90,29,2,0.754579508603332
90,30,1,0.00142813250798729
90,30,2,0.424485002576179
90,31,1,0.226147283425245
90,31,2,0.226192393379523
90,32,1,0.364972388080386
90,32,2,0.381280037418529
90,33,1,0.0485882521788221
90,33,2,0.465290126884367
90,34,1,0.0338120245418822
90,34,2,0.384048289553267
90,35,1,0.000188372913293722
90,35,2,0.397873881376204
90,36,1,0.000125592271678003
90,36,2,0.39126455593122
90,37,1,0.398186664192986
90,37,2,0.362915747618731
90,38,1,5.58238890925535e-05
90,38,2,0.317138719714988
90,39,1,3.72168331099746e-05
90,39,2,0.261790222741643
90,40,1,2.4811625218983e-05
90,40,2,0.357154441861713
90,41,1,0.360880331034268
90,41,2,0.154351150258571
90,42,1,0.120065105425146
90,42,2,0.0986959369408061
90,43,1,0.0230271403199725
90,43,2,0.0399088802076767
90,44,1,0.0156590646234104
90,44,2,0.0274961116653905
90,45,1,3.26746671362554e-06
90,45,2,0.074994632446568
90,46,1,0.0105785055615199
90,46,2,0.0126849795649739
90,47,1,1.4522108810024e-06
90,47,2,0.0480150636335272
90,48,1,0.00711523662441581
90,48,2,0.00573349260261204
90,49,1,0.00015559487482538
90,49,2,0.0310905354143434
90,50,1,4.30285281274653e-07
90,50,2,0.0211695653720321
91,1,1,0.723969878533247
91,1,2,0.835052604142545
91,2,1,0.520266181790225
91,2,2,0.261581667550312
91,3,1,0.512324322277257
91,3,2,0.664620453781333
91,4,1,0.547782574175296
91,4,2,0.766505904063362
91,5,1,0.191951009132035
91,5,2,0.5596721723138
91,6,1,0.598994769611675
91,6,2,0.696787162858939
91,7,1,0.581470249006607
91,7,2,0.503697016306871
91,8,1,0.262739389162935
91,8,2,0.380562418568766
91,9,1,0.280903207385411
91,9,2,0.575258093665976
91,10,1,0.290986948333031
91,10,2,0.431248568082907
91,11,1,0.586094410167242
91,11,2,0.591804380933198
91,12,1,0.752035634008637
91,12,2,0.623263316736926
91,13,1,0.50756667397241
91,13,2,0.166989623067249
91,14,1,0.321962568533885
91,14,2,0.428477490404936
91,15,1,0.198719742392483
91,15,2,0.193618847824137
91,16,1,0.591461680233486
91,16,2,0.0380033194906986
91,17,1,0.359844666171357
91,17,2,0.206468049125038
91,18,1,0.440933683496211
91,18,2,0.123744341033684
91,19,1,0.408212272695802
91,19,2,0.0361493556376411
91,20,1,0.825965976728851
91,20,2,0.403082974539285
91,21,1,0.277692800013843
91,21,2,0.144047998543759
91,22,1,0.277448455672006
91,22,2,0.108518455227404
91,23,1,0.257089181245476
91,23,2,0.116620902844717
91,24,1,0.299586593945062
91,24,2,0.0418312588653635
91,25,1,0.423304198407995
91,25,2,0.000893864861159609
91,26,1,0.517319139718631
91,26,2,0.000596354522359731
91,27,1,0.743525272294765
91,27,2,0.11991100840437
91,28,1,0.226750512259285
91,28,2,0.0662741512138936
91,29,1,0.360646765293378
91,29,2,0.0441986272442683
91,30,1,0.427889697169322
91,30,2,0.306397354910943
91,31,1,0.627245406052696
91,31,2,0.206549188973391
91,32,1,0.436927050052095
91,32,2,0.0142368477900157
91,33,1,0.522518601577815
91,33,2,3.49523154567296e-05
91,34,1,0.334248972200737
91,34,2,0.00959438108001606
91,35,1,0.326937847664402
91,35,2,0.00644806270190255
91,36,1,0.310628545542585
91,36,2,0.00432197186307606
91,37,1,0.28393157981106
91,37,2,0.00289172500956127
91,38,1,0.229828028061813
91,38,2,0.00193246477898314
91,39,1,0.237835230475793
91,39,2,0.00129038200570689
91,40,1,0.20403070882413
91,40,2,0.000861177508954444
91,41,1,0.176229672318366
91,41,2,1.36389943518902e-06
91,42,1,0.169846472957554
91,42,2,0.337978949381322
91,43,1,0.0836183135600244
91,43,2,0.210361374248738
91,44,1,0.131405300869224
91,44,2,0.000382696920959727
91,45,1,0.0993952341433659
91,45,2,0.000255212530908465
91,46,1,0.267225085737398
91,46,2,0.00017017781308649
91,47,1,0.051433103652036
91,47,2,0.000113467935631386
91,48,1,0.0357923515858952
91,48,2,7.56524295868389e-05
91,49,1,0.0245688258115106
91,49,2,5.04381264003026e-05
91,50,1,0.016705880631867
91,50,2,3.36268280869963e-05
92,1,1,0.637673969544751
92,1,2,0.553776757373568
92,2,1,0.429202086561909
92,2,2,0.617648838437916
92,3,1,0.605175268844311
92,3,2,0.727515976217031
92,4,1,0.319085914320603
92,4,2,0.295733838822257
92,5,1,0.338995501258154
92,5,2,0.329137510334986
92,6,1,0.599603295337089
92,6,2,0.366791998480492
92,7,1,0.530433293463614
92,7,2,0.429137407980313
92,8,1,0.521312165774365
92,8,2,0.621760990141253
92,9,1,0.176736314077565
92,9,2,0.614904807252957
92,10,1,0
92,10,2,0.551751299101283
92,11,1,0.544235229087512
92,11,2,0.289667433561321
92,12,1,0.0258994002103808
92,12,2,0.637608228312925
92,13,1,0.427828223339914
92,13,2,0.330092216109927
92,14,1,0.327216594097697
92,14,2,0.441497035571193
92,15,1,0.389847455213505
92,15,2,0.256260645015673
92,16,1,0.46509045073747
92,16,2,0.296664156474573
92,17,1,0.195544693909927
92,17,2,0.319748060652736
92,18,1,0.232194774980972
92,18,2,0.601878006192115
92,19,1,0.179828397345267
92,19,2,0.425731643549431
92,20,1,0.414518692719185
92,20,2,0.733355027391276
92,21,1,0.204715844245697
92,21,2,0.386664797890378
92,22,1,0.454039408373533
92,22,2,0.152681587970625
92,23,1,0.338525592044858
92,23,2,0.110466104538511
92,24,1,0.350027767833165
92,24,2,0.0779698201390215
92,25,1,0.18719404068015
92,25,2,0.238530643429232
92,26,1,0.68603596864638
92,26,2,0.413136182007108
92,27,1,0.183914620407558
92,27,2,0.030903810361113
92,28,1,0.142225569392743
92,28,2,0.0485756524662504
92,29,1,0.151615466300654
92,29,2,0.213990211626933
92,30,1,0.320694828291248
92,30,2,0.00941954704791798
92,31,1,0.0908791887653726
92,31,2,0.20635886803596
92,32,1,0.0841654253170108
92,32,2,0.0443086836200876
92,33,1,0.088812828443065
92,33,2,0.187576390370867
