"sim","bout","bee","distance"
63,38,2,0.137296069934466
63,39,1,0.243124950041405
63,39,2,0.508706670793328
63,40,1,0.180937637682299
63,40,2,0.408200009988074
63,41,1,0.537157616553936
63,41,2,0.322800332562654
63,42,1,0.111297569418352
63,42,2,0
63,43,1,0
63,43,2,0.50635899627933
63,44,1,0.219644643227176
63,44,2,0
63,45,1,0
63,45,2,0.203728130883806
63,46,1,0.362837871258085
63,46,2,0.497857435850111
63,47,1,0.0655829220872873
63,47,2,0.0988056025234077
63,48,1,0.592816535804312
63,48,2,0.122515841764878
63,49,1,0.482584312575325
63,49,2,1.81278603239576e-16
63,50,1,0.797100508199714
63,50,2,0.554241648262067
64,1,1,0.130912083211835
64,1,2,1.42030484595601e-17
64,2,1,0
64,2,2,0.143175504274614
64,3,1,0.463179310515997
64,3,2,0.0681155954132878
64,4,1,0.035960649146588
64,4,2,0.13947742390115
64,5,1,0.489475392072694
64,5,2,0.141498811054051
64,6,1,0.359418461480061
64,6,2,0.169434634397629
64,7,1,0.517118981722475
64,7,2,0.396924252992773
64,8,1,1.03531156098222
64,8,2,0.554578944267302
64,9,1,0.626977836830686
64,9,2,0.206885579393617
64,10,1,0.0569403932669054
64,10,2,0.0917554763002964
64,11,1,0.256794240582642
64,11,2,0.323252335889671
64,12,1,0.503636901539784
64,12,2,0.394533154633944
64,13,1,0.359477385699811
64,13,2,0.173721619446857
64,14,1,0.399978362964611
64,14,2,0.30795951197416
64,15,1,1.81820704325819e-16
64,15,2,0.234087440975742
64,16,1,0.264801467375771
64,16,2,0.545665473245159
64,17,1,0.49478449038326
64,17,2,0.129993315629139
64,18,1,0.6838790280131
64,18,2,0.567361623437436
64,19,1,0.263429392350683
64,19,2,0.260073414888512
64,20,1,0.413748490202966
64,20,2,0.36933374316913
64,21,1,0.115313054909864
64,21,2,0
64,22,1,0.0394552808597866
64,22,2,0.336656693938804
64,23,1,0
64,23,2,0.111245192516125
64,24,1,0.0992945882165121
64,24,2,0.232796900548259
64,25,1,0.19058800097056
64,25,2,0.247382467267023
64,26,1,0.456859902202542
64,26,2,0.654910567992442
64,27,1,0.419419371881822
64,27,2,0.56097638339103
64,28,1,0.294804280062298
64,28,2,0.0777864725920427
64,29,1,0.319938858938502
64,29,2,0
64,30,1,0.603371641991233
64,30,2,0.774849626363894
64,31,1,0.598325419521148
64,31,2,0.549846323703544
64,32,1,0.437959345676415
64,32,2,0.397146746637321
64,33,1,0.488870992707335
64,33,2,0.0964460734935962
64,34,1,0.617639559080696
64,34,2,0.00144591362873583
64,35,1,0.231739479294289
64,35,2,0.0847959506392608
64,36,1,4.33680868994202e-18
64,36,2,0
64,37,1,0.449058284019248
64,37,2,0.273943132487999
64,38,1,0.106425905462616
64,38,2,0.11091757642206
64,39,1,0
64,39,2,0.189703067761187
64,40,1,0.582532091328982
64,40,2,0.13796319560574
64,41,1,0.103440293388181
64,41,2,0.0818562000398003
64,42,1,0.558755851988333
64,42,2,0.611392086737776
64,43,1,0.0878235232696514
64,43,2,0.690114692029627
64,44,1,0.281756042106449
64,44,2,0.0836100133231317
64,45,1,0.0636965216298483
64,45,2,0
64,46,1,0.0960630644217807
64,46,2,0.174546150012778
64,47,1,0.611785243484781
64,47,2,0.483176296502314
64,48,1,0
64,48,2,0
64,49,1,0.997391445508607
64,49,2,0.10875127924305
64,50,1,0
64,50,2,0.0617842960060004
65,1,1,0.34630458682726
65,1,2,0.474682028193329
65,2,1,0.226459539860536
65,2,2,0.299691964520744
65,3,1,0.306108018773323
65,3,2,0.53220854865032
65,4,1,0
65,4,2,0.562698666525752
65,5,1,0.142321727472624
65,5,2,0.113533068971521
65,6,1,0.303025799794321
65,6,2,0.186918278777375
65,7,1,0
65,7,2,0.136709662001963
65,8,1,0.238147568681123
65,8,2,0.392083312571598
65,9,1,0.173431720925483
65,9,2,0.103352475500316
65,10,1,0.084692018356505
65,10,2,1.39428399381636e-16
65,11,1,0.314196625860419
65,11,2,0.106799711351333
65,12,1,0
65,12,2,0.525883472056692
65,13,1,0.12976904408666
65,13,2,0.843316180468464
65,14,1,0.465148515705728
65,14,2,0.473302225773061
65,15,1,0.180022642300486
65,15,2,0.118584151885261
65,16,1,0.129603503619687
65,16,2,0.118613714874057
65,17,1,0.47394442014651
65,17,2,0
65,18,1,0.460879085826137
65,18,2,0.349743520392102
65,19,1,0
65,19,2,0.17669224193509
65,20,1,0.451683570317793
65,20,2,0.214470299967239
65,21,1,0.106612409363364
65,21,2,0.261482200869003
65,22,1,0
65,22,2,0.138188047454295
65,23,1,0.143445594054653
65,23,2,0.364004831613433
65,24,1,0.314258726559445
65,24,2,0.676488102083354
65,25,1,0.34150267318674
65,25,2,0.141834310728729
65,26,1,0.313151670097837
65,26,2,0.0378311395803613
65,27,1,0.000826809541224144
65,27,2,0.591226669195315
65,28,1,0
65,28,2,0.618931328706648
65,29,1,0.137154911648291
65,29,2,0.14356237989995
65,30,1,0.500260157155966
65,30,2,0.525974373208565
65,31,1,0.511054298393458
65,31,2,0.389147876646736
65,32,1,0.540990924783944
65,32,2,0.700692315842431
65,33,1,0.0925694937188598
65,33,2,0.329902836094685
65,34,1,0
65,34,2,0.335884196205307
65,35,1,0.365206290891116
65,35,2,0.616068890836758
65,36,1,0.311473603904195
65,36,2,1.75207071073658e-16
65,37,1,0.524224807438059
65,37,2,0
65,38,1,0
65,38,2,0.230690512089915
65,39,1,0.266375227128262
65,39,2,0.232257882779818
65,40,1,0.23869625515455
65,40,2,0.554536576618797
65,41,1,0.471917384747025
65,41,2,0.368818286346168
65,42,1,0.255860901135952
65,42,2,0.288996753905438
65,43,1,0
65,43,2,0.240007356632769
65,44,1,0.464240431955015
65,44,2,0.585650127000629
65,45,1,0.409209083858772
65,45,2,0.464681379833415
65,46,1,0.166576692131592
65,46,2,0.243266369469567
65,47,1,0.52700448440895
65,47,2,0.208745005724254
65,48,1,0
65,48,2,0.727451498338264
65,49,1,0.178889336650955
65,49,2,0.457967439270525
65,50,1,0.545398129113987
65,50,2,0.565268939321522
66,1,1,0.112989053497704
66,1,2,1.42030484595601e-17
66,2,1,0.364496343540932
66,2,2,0.228736146959612
66,3,1,0.218655137180878
66,3,2,0.431657188963765
66,4,1,0.200255324771531
66,4,2,0.0960817678181378
66,5,1,0
66,5,2,0.210638721439329
66,6,1,0
66,6,2,0
66,7,1,0.101730306178098
66,7,2,0.260246939252203
66,8,1,0.205290188389311
66,8,2,0.228804889202953
66,9,1,0.14597459657524
66,9,2,0.0950625127291057
66,10,1,0.282333134758835
66,10,2,0.0792292161994452
66,11,1,0.232973308142891
66,11,2,0.214392766683506
66,12,1,0.179484574272507
66,12,2,0.245464987625777
66,13,1,0.113217686706998
66,13,2,0.227936333876495
66,14,1,0.422309151951737
66,14,2,0.247536233158093
66,15,1,0.407920393842791
66,15,2,0.356355889119027
66,16,1,0.431928431958529
66,16,2,0.450926596760806
66,17,1,0.136995123139142
66,17,2,0.378151606802738
66,18,1,0.118017318454194
66,18,2,0.284547116554858
66,19,1,0.438994785443951
66,19,2,0.660362253433254
66,20,1,0.398101788639691
66,20,2,0.666067969452344
66,21,1,0.126372597224813
66,21,2,0
66,22,1,0.705265843343811
66,22,2,0.242597105017471
66,23,1,0.452944223922578
66,23,2,0.672519880815086
66,24,1,1.42464165464595e-16
66,24,2,0.122051201326713
66,25,1,0.274527015148497
66,25,2,0.4754102568325
66,26,1,0.116558830124541
66,26,2,0.517546055971899
66,27,1,0.647468971646991
66,27,2,0.31069493786729
66,28,1,0
66,28,2,0
66,29,1,0.548342265883867
66,29,2,0.123990260883835
66,30,1,0.292798614262904
66,30,2,0.132478827364126
66,31,1,0.125161861746645
66,31,2,0
66,32,1,0
66,32,2,0.12169586909593
66,33,1,0.860217430241119
66,33,2,0.41165778046389
66,34,1,0
66,34,2,0.188608416666985
66,35,1,0.327796356858749
66,35,2,0.553473562981933
66,36,1,1.56125112837913e-17
66,36,2,0.375402508110443
66,37,1,0.511273452347436
66,37,2,0.531699934934077
66,38,1,0.554813989225142
66,38,2,0.61803845873411
66,39,1,0.296773336021584
66,39,2,0.59502725205542
66,40,1,0
66,40,2,0.164670751976437
66,41,1,0.21795369096998
66,41,2,0.411532338923974
66,42,1,0.120439324956637
66,42,2,0.262228461029088
66,43,1,0.272611212387594
66,43,2,0
66,44,1,0.215562846221946
66,44,2,0.257445806191405
66,45,1,0.0597528287925528
66,45,2,0.544235331884311
66,46,1,0.415320056141777
66,46,2,0.447243657041669
66,47,1,0.576099058210721
66,47,2,0.139028257022588
66,48,1,0
66,48,2,0.0738788502771825
66,49,1,0
66,49,2,0
66,50,1,0.186059827839973
66,50,2,0.560059850843515
67,1,1,0.37473537875967
67,1,2,1.42030484595601e-17
67,2,1,0.662469357926686
67,2,2,0.344120528496583
67,3,1,0.0986893968070158
67,3,2,0.247172647312456
67,4,1,0.399352686356681
67,4,2,0.179094626987032
67,5,1,0.246468931317666
67,5,2,0
67,6,1,0
67,6,2,0.225155989125132
67,7,1,0.20442503530915
67,7,2,0
67,8,1,0.177670948131389
67,8,2,0.299424970321693
67,9,1,0.118801354721893
67,9,2,0.143562990175566
67,10,1,0.54940683127775
67,10,2,0.101700821045466
67,11,1,0.0700440603085323
67,11,2,0.238709412029669
67,12,1,0.175769430695149
67,12,2,0.486755589268666
67,13,1,0.0502936877857407
67,13,2,0.292312186543034
67,14,1,0.626846702811836
67,14,2,1.05644120232662
67,15,1,0.398035700716769
67,15,2,0.196882271087615
67,16,1,0.236187180271908
67,16,2,0.271981814468301
67,17,1,0.528714813449623
67,17,2,0.295894764988048
67,18,1,0
67,18,2,0.0915560830373636
67,19,1,0.426917205191881
67,19,2,0.571024328518242
67,20,1,0.143546048442954
67,20,2,0.536576753854576
67,21,1,0.395982489340636
67,21,2,0.376183961803251
67,22,1,0.345320539430373
67,22,2,0
67,23,1,0.156314719209587
67,23,2,0.499828412877844
67,24,1,0.388950295032114
67,24,2,0.134770326781057
67,25,1,0.0476123198322649
67,25,2,0
67,26,1,0.289744045975477
67,26,2,0.468196987665035
67,27,1,0.942267602734587
67,27,2,0.208906105660588
67,28,1,0.436894500311318
67,28,2,0.231125310473998
67,29,1,0.0784673599470913
67,29,2,0.559311295411514
67,30,1,0.231639846829
67,30,2,0.0549644272029193
67,31,1,0.141904805076318
67,31,2,0.407592126942102
67,32,1,0.646364415066636
67,32,2,0.709687577936539
67,33,1,0.434605158144503
67,33,2,0.158261896132209
67,34,1,0.579042347381935
67,34,2,0.309312760207569
67,35,1,0.275159549477238
67,35,2,0
67,36,1,0.612269674859338
67,36,2,0.326269901838604
67,37,1,0.537743568065892
67,37,2,0.467405793364619
67,38,1,0.593754631572127
67,38,2,0.108425141584878
67,39,1,0.237328201486219
67,39,2,0
67,40,1,0.26238779322156
67,40,2,0
67,41,1,0.441217435134064
67,41,2,0.227271626065147
67,42,1,0.275931384304088
67,42,2,0.0467478505608905
67,43,1,0
67,43,2,0.206919216560187
67,44,1,0
67,44,2,0.373153765814522
67,45,1,0.216420387597514
67,45,2,0.2067590340017
67,46,1,0.370951945156415
67,46,2,0.4798255898101
67,47,1,0.0397101507963053
67,47,2,0.217957708423085
67,48,1,0
67,48,2,0.190573666436976
67,49,1,0.099514340768595
67,49,2,0.194062394166958
67,50,1,0.0652548022963963
67,50,2,0.257867419363005
68,1,1,0.149278021901085
68,1,2,0.270396074315776
68,2,1,0.614228974256461
68,2,2,0.46004006908254
68,3,1,0.283316999277776
68,3,2,0.25200077241225
68,4,1,0.383323612998092
68,4,2,0.50310030242333
68,5,1,0.475432393526498
68,5,2,0.377210111761175
68,6,1,0.584116702634493
68,6,2,0.255879783049947
68,7,1,0.378332535687232
68,7,2,0.290015571698136
68,8,1,0.446775462680522
68,8,2,0.477204138332382
68,9,1,0.409019997245032
68,9,2,0.629206179205536
68,10,1,0.205250745240374
68,10,2,0.302951544034986
68,11,1,0.451467583296041
68,11,2,0.218503131636665
68,12,1,0
68,12,2,0.154978537747796
68,13,1,0.517634975968254
68,13,2,0.606224796565572
68,14,1,0.461541056109665
68,14,2,0.192948606004546
68,15,1,0.0566386007961439
68,15,2,0.112263826712023
68,16,1,0.251857854809752
68,16,2,0.290621896280614
68,17,1,0.436621457287809
68,17,2,0.429172187630783
68,18,1,0.299852014031157
68,18,2,0.222607287663882
68,19,1,0.324120270042307
68,19,2,0.388521609558913
68,20,1,0.0757724932613811
68,20,2,0.639735615229859
68,21,1,0.134306167463117
68,21,2,0.116113445937114
68,22,1,0.327874951620576
68,22,2,0.514143659745852
68,23,1,0.403291393230137
68,23,2,0.00313854677124275
68,24,1,0.930977162416912
68,24,2,0
68,25,1,0.178557807739073
68,25,2,0.196122553189438
68,26,1,0.371488471577724
68,26,2,0.444790343333923
68,27,1,0.289189288774992
68,27,2,0.316355242080385
68,28,1,0.226554683496644
68,28,2,0.20166407164023
68,29,1,0.149120169597691
68,29,2,0
68,30,1,0.103454561349309
68,30,2,0
68,31,1,0.605185684661949
68,31,2,0.384316580527444
68,32,1,1.08734579179493
68,32,2,0.472234379441965
68,33,1,0.643514362108684
68,33,2,0.691194789246171
68,34,1,0
68,34,2,0.195455839108275
68,35,1,0.585008427244246
68,35,2,0.0663833887179962
68,36,1,0.218201750191626
68,36,2,0
68,37,1,0.602679875231383
68,37,2,0.579606348306221
68,38,1,0.302489507807907
68,38,2,0.496086847317184
68,39,1,0.563002108488248
68,39,2,0.120002495239002
68,40,1,0.422430265643008
68,40,2,0.71716359369399
68,41,1,0
68,41,2,0.129012560571485
68,42,1,0.673089716633897
68,42,2,0.0724612007450143
68,43,1,0.588578918943919
68,43,2,0
68,44,1,0.0742578205248389
68,44,2,0.0945338473496217
68,45,1,0.245868195630509
68,45,2,0
68,46,1,0.118477184401612
68,46,2,0.339935571162504
68,47,1,0
68,47,2,0.395588541835857
68,48,1,0.251505057042715
68,48,2,0
68,49,1,0.268194009289885
68,49,2,0.286852689300437
68,50,1,0.421416846314852
68,50,2,0.564719818792707
69,1,1,0.027789229274152
69,1,2,0.354105144415845
69,2,1,0
69,2,2,0.18612769351867
69,3,1,0
69,3,2,2.10985742765679e-16
69,4,1,0.395071496647006
69,4,2,0.215899930959716
69,5,1,0.0362392572270937
69,5,2,0.0983296680560605
69,6,1,0.156019729471452
69,6,2,0
69,7,1,0
69,7,2,0.097835209035582
69,8,1,0.369796987270913
69,8,2,0.385979306337635
69,9,1,0.387607446204806
69,9,2,0.315401339896066
69,10,1,0.558438541379427
69,10,2,0.266962772268558
69,11,1,0.116873808957415
69,11,2,0.383335391164768
69,12,1,0.590687144412709
69,12,2,0.395586136972956
69,13,1,0
69,13,2,0.0157641792737388
69,14,1,0.273675299109206
69,14,2,0.429779317673118
69,15,1,0.118021992586281
69,15,2,0.0525356836383674
69,16,1,0.430693032199968
69,16,2,0.122217748150009
69,17,1,0.55092455767366
69,17,2,0.597338354142874
69,18,1,0.139957310475879
69,18,2,0.369621561159322
69,19,1,0.570470220634684
69,19,2,0.260008952535235
69,20,1,0.332810201015569
69,20,2,0.127682663596898
69,21,1,0.385236745932176
69,21,2,0.0889729740374733
69,22,1,0.101271078244242
69,22,2,0.533025648718869
69,23,1,1.99926880606327e-16
69,23,2,0
69,24,1,0.141399050252159
69,24,2,0.143186853019098
69,25,1,0
69,25,2,0.198133010363573
69,26,1,0.125098885653729
69,26,2,0.285314176530204
69,27,1,0.826317458265001
69,27,2,0
69,28,1,0
69,28,2,0.143613188126021
69,29,1,0.260660246790892
69,29,2,0.32786314674154
69,30,1,0.285451549021696
69,30,2,0.561104800786223
69,31,1,0.102555160103945
69,31,2,0.223036251874601
69,32,1,0
69,32,2,0.119299025694507
69,33,1,0.535487516518459
69,33,2,0.507221591390374
69,34,1,0.143808830773198
69,34,2,0.0715743489484468
69,35,1,0.592031146113694
69,35,2,0.269907830566446
69,36,1,0.437003522382129
69,36,2,0.221136723903614
69,37,1,0
69,37,2,0.652436025416964
69,38,1,0.153341479993664
69,38,2,0.267581723413441
69,39,1,0.0914544755711061
69,39,2,0
69,40,1,0.720231756798998
69,40,2,0.605790474210405
69,41,1,0.409482303651778
69,41,2,0
69,42,1,0
69,42,2,0
69,43,1,0
69,43,2,0.309591022374798
69,44,1,0.542254659861104
69,44,2,0.282492033030877
69,45,1,0.264766822371827
69,45,2,0.10062409191464
69,46,1,0.630517702588739
69,46,2,0
69,47,1,0.447923715260382
69,47,2,0.239446047451719
69,48,1,0
69,48,2,0.199721237925629
69,49,1,0.184321002357279
69,49,2,0
69,50,1,0.149613279687872
69,50,2,0
70,1,1,0.299399868072855
70,1,2,0.382924743893758
70,2,1,0.273241337339704
70,2,2,0.104701580305078
70,3,1,0.408658036817862
70,3,2,0
70,4,1,0
70,4,2,0.113796757097653
70,5,1,0.593667709011848
70,5,2,0.300939510725364
70,6,1,1.40729441988618e-16
70,6,2,0.702310789145148
70,7,1,0.181071887710406
70,7,2,0.266326654465691
70,8,1,0.130852837725758
70,8,2,0.240162830723439
70,9,1,0.287326005041077
70,9,2,0.170912821100502
70,10,1,0
70,10,2,0.0708704256584155
70,11,1,0.417612922869865
70,11,2,0
70,12,1,0.100685443518648
70,12,2,0.489791848617495
70,13,1,0.103177604129662
70,13,2,0.635193074489699
70,14,1,0.574478272073389
70,14,2,0.113723231944612
70,15,1,0
70,15,2,0.633666318038219
70,16,1,0
70,16,2,0.492656562280759
70,17,1,0
70,17,2,0.0984785163013891
70,18,1,0.666447273422465
70,18,2,0.423015193003316
70,19,1,0.419919914910522
70,19,2,0.0773870022810079
70,20,1,0.235111906824619
70,20,2,0
70,21,1,0.844289250585783
70,21,2,0.199269263108112
70,22,1,1.95264811264639e-16
70,22,2,0
70,23,1,0
70,23,2,0
70,24,1,0.439121600920866
70,24,2,0.228189098481111
70,25,1,0.557267354459592
70,25,2,0.481122457639931
70,26,1,0
70,26,2,0.0872970776445446
70,27,1,0
70,27,2,0
70,28,1,0.316797637878488
70,28,2,0.459217202250737
70,29,1,0.0490393749844655
70,29,2,0.216868579356723
70,30,1,0.0894841706251708
70,30,2,0.382557368952936
70,31,1,0.216804013767098
70,31,2,0.522572725888607
70,32,1,0.0511083686502785
70,32,2,0.195519760617842
70,33,1,0.033685566925211
70,33,2,0.197269077537195
70,34,1,0.562189121974718
70,34,2,0.078272453390793
70,35,1,0.257372189440544
70,35,2,0.50562430793449
70,36,1,0
70,36,2,0.276742193614535
70,37,1,0.21001144246522
70,37,2,0.129182343642503
70,38,1,0.62382172988578
70,38,2,0.884347023675563
70,39,1,0.137114852050824
70,39,2,0.110876336150409
70,40,1,0
70,40,2,0.24281105404101
70,41,1,0.607262070642563
70,41,2,0.637730845704846
70,42,1,0
70,42,2,0.167810231598699
70,43,1,0.278327040154384
70,43,2,0
70,44,1,0.357702995641257
70,44,2,0.431797744544805
70,45,1,0
70,45,2,0.744438881399178
70,46,1,0.599663452751529
70,46,2,0.22927444881582
70,47,1,0.454765486092123
70,47,2,0.246278111047004
70,48,1,0
70,48,2,0.401877188452792
70,49,1,0.0282081806636317
70,49,2,0.422555541480947
70,50,1,0.720877425260004
70,50,2,0.623316870505746
71,1,1,0.38544324561116
71,1,2,0.755638092745194
71,2,1,0.226962475382355
71,2,2,0.229821116246399
71,3,1,0.052616691353554
71,3,2,0.342941191687043
71,4,1,0.272456613807897
71,4,2,0.270640614481227
71,5,1,0.180357307577364
71,5,2,0.364293973824069
71,6,1,0.58162215800101
71,6,2,0.357575697910001
71,7,1,0.159963541746228
71,7,2,0.54645943044419
71,8,1,0.48173033457846
71,8,2,0
71,9,1,0
71,9,2,0.414082555895261
71,10,1,0.28003067817017
71,10,2,0.0458383316204578
71,11,1,0.157806307729486
71,11,2,0.0529899600920739
71,12,1,0.352861371919113
71,12,2,0.148509165809877
71,13,1,0
71,13,2,0.499021510853746
71,14,1,0.466762967488091
71,14,2,0.575433703590215
71,15,1,0.121441177922259
71,15,2,0.460280623568978
71,16,1,0.693574814540187
71,16,2,0.127818368813982
71,17,1,0.287727643793826
71,17,2,0.370556464168362
71,18,1,0.559755308948651
71,18,2,0.276214358340811
71,19,1,0.44850654645643
71,19,2,0.322716198044057
71,20,1,0.339855485060704
71,20,2,0.519942721966982
71,21,1,0.14027725868077
71,21,2,0.121804907729706
71,22,1,0.514133752166209
71,22,2,0.137432539055032
71,23,1,0.131663510621464
71,23,2,1.54173548927439e-16
71,24,1,0
71,24,2,0.101039463949954
71,25,1,0.5053910428589
71,25,2,0.673360356741671
71,26,1,0
71,26,2,0.285056891563844
71,27,1,0.323176989232647
71,27,2,0.281236876132705
71,28,1,0.278246861175107
71,28,2,0.110224588597203
71,29,1,0.468138193640205
71,29,2,0.0682389279914087
71,30,1,0.113873770072852
71,30,2,0
71,31,1,0.448975886035795
71,31,2,0
71,32,1,0.174686168855613
71,32,2,0
71,33,1,0.301833756823813
71,33,2,0.206809091033606
71,34,1,0.255611396402022
71,34,2,0.243968021268156
71,35,1,0.110519478699721
71,35,2,0.363531462597459
71,36,1,0.138920579280146
71,36,2,0.210859057887808
71,37,1,0.131777307722609
71,37,2,0.565053362214217
71,38,1,0.0770555748193236
71,38,2,0.198090201491021
71,39,1,0.364316260407588
71,39,2,0.252693576332596
71,40,1,0.49931153641358
71,40,2,0.213130029555885
71,41,1,0
71,41,2,0.454534101076048
71,42,1,0.513577761664903
71,42,2,0.155217598609584
71,43,1,0.131882704444674
71,43,2,0.127131517025252
71,44,1,0
71,44,2,0.18553036957256
71,45,1,0
71,45,2,0.0994532978982529
71,46,1,0
71,46,2,0
71,47,1,0
71,47,2,0.465061206300716
71,48,1,0.141673692177701
71,48,2,0.419851626210829
71,49,1,0.11523872931983
71,49,2,0.211033847876414
71,50,1,0
71,50,2,0
72,1,1,0.241316375937901
72,1,2,0.218945906950834
72,2,1,0.190024973701184
72,2,2,1.55474591534421e-16
72,3,1,0.612672311646377
72,3,2,0.0145327694021994
72,4,1,0.604809309115942
72,4,2,0.354352931185939
72,5,1,0.0536677484326477
72,5,2,0.229016243997043
72,6,1,0.925831124683486
72,6,2,0.309343193015139
72,7,1,0.0610509607469759
72,7,2,0.113406142889403
72,8,1,0.372493950642194
72,8,2,0.304942483206863
72,9,1,0.487112927773349
72,9,2,0.121721120910517
72,10,1,0.493284837688762
72,10,2,0.115981515372014
72,11,1,0.334486474692922
72,11,2,0.475351750311649
72,12,1,0.450209294495802
72,12,2,0.589522954459081
72,13,1,0.691023970171106
72,13,2,0.461623399520374
72,14,1,0.0677484120575621
