"sim","bout","bee","distance"
57,15,1,0.61368009694429
57,15,2,1.40736385965616
57,16,1,0.637488047699925
57,16,2,1.25123079128322
57,17,1,0.882980462130576
57,17,2,1.01310703682455
57,18,1,0.571880884157543
57,18,2,1.29917352437741
57,19,1,0.362829305053262
57,19,2,0.600654424574332
57,20,1,0.809663451657214
57,20,2,1.27897765741043
57,21,1,1.06540560185315
57,21,2,0.499026346083284
57,22,1,0.415610346807402
57,22,2,0.698500605184962
57,23,1,0.73330553206706
57,23,2,0.847791568099871
57,24,1,1.03532484056628
57,24,2,0.671875705157461
57,25,1,1.39911156624871
57,25,2,0.877461659923048
57,26,1,0.62099125868138
57,26,2,0.484606720103909
57,27,1,0.446292788672501
57,27,2,0.507602836118458
57,28,1,1.0308701083172
57,28,2,0.477226774827757
57,29,1,0.822170695745255
57,29,2,0.459840888184839
57,30,1,0.623201237232197
57,30,2,0.824026087210055
57,31,1,0.903785499697168
57,31,2,0.58951645788152
57,32,1,0.512616261644098
57,32,2,0.777717918803674
57,33,1,0.497512781690895
57,33,2,0.600747856643734
57,34,1,1.17925942238057
57,34,2,0.61386901419311
57,35,1,0.620959578622447
57,35,2,0.391875407016227
57,36,1,0.420841212425222
57,36,2,1.10275051244776
57,37,1,0.516793839629776
57,37,2,0.597045090558997
57,38,1,0.871618724642117
57,38,2,0.299438677692642
57,39,1,0.587034449928373
57,39,2,0.604323081142165
57,40,1,0.420072825685054
57,40,2,0.615053325534777
57,41,1,0.775094562568607
57,41,2,0.376178832802997
57,42,1,0.491334427598312
57,42,2,0.452318196796356
57,43,1,0.513935249971156
57,43,2,0.832863641588941
57,44,1,0.412487996887664
57,44,2,0.461094562973042
57,45,1,0.586371748225886
57,45,2,0.269084619533544
57,46,1,0.351661558710147
57,46,2,0.398747311649423
57,47,1,0.280509179325712
57,47,2,0.32575439724915
57,48,1,0.384989544772143
57,48,2,0.497901347745985
57,49,1,0.340251297292206
57,49,2,0.402610843569532
57,50,1,0.274193792030292
57,50,2,0.211367097313634
58,1,1,1.18411703440557
58,1,2,0.599612217295519
58,2,1,0.553152376340851
58,2,2,0.678415692705175
58,3,1,0.750565069832126
58,3,2,0.395899263236754
58,4,1,0.837607280099097
58,4,2,0.830358311179297
58,5,1,0.684705094247259
58,5,2,0.636942795844084
58,6,1,0.718062037244164
58,6,2,1.09761971291029
58,7,1,0.487297758996975
58,7,2,0.623290416926615
58,8,1,0.319309714533109
58,8,2,0.722455348004656
58,9,1,0.451136202869269
58,9,2,1.04752604218243
58,10,1,0.864072349497827
58,10,2,0.78395392263955
58,11,1,0.746615659574492
58,11,2,0.815743064159457
58,12,1,1.16747350485905
58,12,2,0.896694179279509
58,13,1,1.05781711041572
58,13,2,1.10114092482038
58,14,1,0.908173019041379
58,14,2,0.590288359430721
58,15,1,0.422864489380446
58,15,2,0.693085191042703
58,16,1,1.17311315507568
58,16,2,0.747188914518866
58,17,1,0.906447656740399
58,17,2,0.786491762387871
58,18,1,1.04292406287453
58,18,2,0.753959435542003
58,19,1,0.777126653663661
58,19,2,0.808128413180295
58,20,1,0.893406871822633
58,20,2,0.549975706403471
58,21,1,0.585709974672129
58,21,2,1.17600617255391
58,22,1,1.12790857385447
58,22,2,0.663657166785454
58,23,1,0.580744118773165
58,23,2,0.744200225967972
58,24,1,0.77139869445319
58,24,2,0.867413856697434
58,25,1,0.486234792887926
58,25,2,0.68337784059127
58,26,1,0.527088544345333
58,26,2,0.984173660439116
58,27,1,0.869816080320716
58,27,2,0.567988760115528
58,28,1,0.867800562789151
58,28,2,0.549013118814216
58,29,1,0.701828157004644
58,29,2,0.939219135324341
58,30,1,0.851368623243178
58,30,2,0.959823157016093
58,31,1,1.1517779471436
58,31,2,0.73395906440546
58,32,1,0.890143789592435
58,32,2,0.631138829868303
58,33,1,0.612113101256742
58,33,2,0.739994347697235
58,34,1,0.578433079784606
58,34,2,0.447519112926977
58,35,1,0.587740894888557
58,35,2,0.548223219432032
58,36,1,0.580090697538953
58,36,2,0.579880428789292
58,37,1,1.16222761221861
58,37,2,0.579259795682939
58,38,1,0.738270345396611
58,38,2,0.609363676423956
58,39,1,0.755614641834108
58,39,2,0.216838574735472
58,40,1,0.445709484004807
58,40,2,0.155077550690086
58,41,1,0.710273347487966
58,41,2,0.108563253626538
58,42,1,0.866490625367529
58,42,2,0.074845819918153
58,43,1,0.355698661353646
58,43,2,0.438591734307436
58,44,1,0.639148476993889
58,44,2,0.693939054063531
58,45,1,0.469756861319929
58,45,2,0.0323071215641743
58,46,1,0.368994294808493
58,46,2,0.0218021255109811
58,47,1,0.366177433273983
58,47,2,0.0723965238560474
58,48,1,0.331469395499097
58,48,2,0.00964244526714806
58,49,1,0.297282948007284
58,49,2,0.00645122580401715
58,50,1,0.454656331319063
58,50,2,0.00431106484187573
59,1,1,0.69534483801134
59,1,2,0.734467838913205
59,2,1,0.682209532095695
59,2,2,0.762555840270758
59,3,1,0.709241009797572
59,3,2,1.1660320741427
59,4,1,1.22005181376583
59,4,2,0.951981614548285
59,5,1,1.11056010463964
59,5,2,0.608892411787692
59,6,1,1.26077401800135
59,6,2,0.547750983552916
59,7,1,0.768719713303701
59,7,2,1.29582871238152
59,8,1,0.691510957820373
59,8,2,0.491415688803638
59,9,1,1.4540622003075
59,9,2,0.769039179458677
59,10,1,0.653598447388169
59,10,2,1.15618195766737
59,11,1,0.637560003878825
59,11,2,0.805872443377619
59,12,1,1.0448683752506
59,12,2,0.907514538323833
59,13,1,0.63658015344196
59,13,2,0.775187475959542
59,14,1,0.991281570672958
59,14,2,0.971568789967143
59,15,1,1.13582409043964
59,15,2,0.819687526515732
59,16,1,0.919887456424732
59,16,2,0.870047769829002
59,17,1,0.756597591631233
59,17,2,0.681016336014665
59,18,1,0.512918328777127
59,18,2,0.647676814146725
59,19,1,0.878893086283817
59,19,2,0.871236732281503
59,20,1,0.987880398292254
59,20,2,0.785750576513374
59,21,1,0.677026062573086
59,21,2,0.70477305885666
59,22,1,0.605989243233141
59,22,2,0.796855490361524
59,23,1,0.436778444072135
59,23,2,0.597238804150159
59,24,1,0.956875623745026
59,24,2,0.667937483670188
59,25,1,0.306127643220643
59,25,2,0.787418355359514
59,26,1,0.763706736451797
59,26,2,0.643857514422918
59,27,1,0.393808957995501
59,27,2,0.647275059668311
59,28,1,0.227833168923389
59,28,2,0.419606038778
59,29,1,0.878754105278284
59,29,2,0.359831584148511
59,30,1,0.390496241024758
59,30,2,0.806467576832544
59,31,1,0.758549122082839
59,31,2,0.739309500652197
59,32,1,0.358039283232712
59,32,2,0.746265736673127
59,33,1,0.385142201765074
59,33,2,0.822062482786164
59,34,1,0.43761854790855
59,34,2,0.733071244420707
59,35,1,0.447411316854458
59,35,2,0.299749997185995
59,36,1,0.378688118009998
59,36,2,0.427096138908249
59,37,1,0.531794978253855
59,37,2,0.448097322094626
59,38,1,1.01521094047452
59,38,2,0.447875894397246
59,39,1,0.510146882316969
59,39,2,0.473423243238331
59,40,1,0.236170383435728
59,40,2,0.601527882398977
59,41,1,0.239724241914937
59,41,2,0.226554425906837
59,42,1,0.235535785898372
59,42,2,0.374369290685207
59,43,1,0.702102444965819
59,43,2,0.186320582240745
59,44,1,0.103892863185667
59,44,2,0.44276612450231
59,45,1,0.21223782834148
59,45,2,0.275619612284093
59,46,1,0.197248427678337
59,46,2,0.29234426048089
59,47,1,0.170885781993772
59,47,2,0.256952066447239
59,48,1,0.138931831478733
59,48,2,0.191204883945562
59,49,1,0.107115812801719
59,49,2,0.0529878626133863
59,50,1,0.0999538973761737
59,50,2,0.0506065449232938
60,1,1,0.580282719653238
60,1,2,1.0144257684707
60,2,1,0.588076094202269
60,2,2,1.31979022286646
60,3,1,0.79289103596637
60,3,2,0.81022434031099
60,4,1,0.843652489396064
60,4,2,0.457965790667587
60,5,1,0.510288719137658
60,5,2,0.91263063949369
60,6,1,0.756657012872302
60,6,2,0.614550607504303
60,7,1,0.778157542580927
60,7,2,1.25305495435491
60,8,1,0.785430385535308
60,8,2,1.03072610109165
60,9,1,0.869758381690501
60,9,2,0.769931948516086
60,10,1,0.643636570594249
60,10,2,0.909546218982248
60,11,1,0.749083086058795
60,11,2,0.525727780484228
60,12,1,0.152355306555811
60,12,2,0.55613225587402
60,13,1,0.925859338115142
60,13,2,0.664221961302831
60,14,1,0.731546442176018
60,14,2,0.965354249496742
60,15,1,0.472841934991127
60,15,2,1.15575167342597
60,16,1,1.16406307472624
60,16,2,0.817396158943172
60,17,1,1.1549400844753
60,17,2,0.535582362810986
60,18,1,0.867498342017268
60,18,2,1.31673419336396
60,19,1,0.903353221066071
60,19,2,1.02104648846134
60,20,1,1.03765396796926
60,20,2,0.774277766324779
60,21,1,1.46218721576579
60,21,2,0.594996849801444
60,22,1,0.762528080453992
60,22,2,0.777222793190735
60,23,1,0.767075744405941
60,23,2,0.729133740493148
60,24,1,1.40074875560065
60,24,2,0.75930841501746
60,25,1,0.66465329258721
60,25,2,0.910193568099831
60,26,1,0.988821333115974
60,26,2,0.923713574771828
60,27,1,0.871819944312075
60,27,2,0.776152666738064
60,28,1,1.38932167003128
60,28,2,0.829435393625828
60,29,1,0.635195743160369
60,29,2,1.0214178740791
60,30,1,1.20466195854226
60,30,2,0.569731653539219
60,31,1,0.599296527422433
60,31,2,0.484439789863602
60,32,1,0.608277073803042
60,32,2,1.04846464018501
60,33,1,0.206006164248326
60,33,2,0.878068928068774
60,34,1,0.535311372939682
60,34,2,0.822307736294908
60,35,1,0.394014182942631
60,35,2,0.636050526373953
60,36,1,0.445645229625905
60,36,2,0.847576792195165
60,37,1,1.01625938695491
60,37,2,0.51024990202209
60,38,1,0.542969813287645
60,38,2,0.594502093116351
60,39,1,0.932483840880739
60,39,2,0.647691725246026
60,40,1,0.839291024398311
60,40,2,0.356080468508632
60,41,1,0.658445045245177
60,41,2,0.772578658655751
60,42,1,0.565275786345298
60,42,2,0.408822317220862
60,43,1,0.583105132751363
60,43,2,0.456569885663286
60,44,1,0.393869372070954
60,44,2,0.559012692050383
60,45,1,0.498272999936706
60,45,2,0.493533416767782
60,46,1,0.369129624650641
60,46,2,0.739876413370293
60,47,1,0.510925982319279
60,47,2,0.619050332398526
60,48,1,0.353578877413536
60,48,2,0.422895478398551
60,49,1,0.29372160188605
60,49,2,0.713287515852685
60,50,1,0.517922680841852
60,50,2,0.507616309510649
61,1,1,0.667501413995787
61,1,2,0.663063581847075
61,2,1,0.957661245060122
61,2,2,0.534233190302431
61,3,1,0.934393227070592
61,3,2,0.42075712122162
61,4,1,0.550567478323633
61,4,2,1.53581108962762
61,5,1,1.01187095908765
61,5,2,1.05290659778839
61,6,1,0.871288239706823
61,6,2,1.22655409599367
61,7,1,1.11111744861435
61,7,2,0.676136929173759
61,8,1,0.63868051284669
61,8,2,0.265501583218879
61,9,1,0.911822394043439
61,9,2,0.718684446649815
61,10,1,1.29960554008879
61,10,2,0.700567900190575
61,11,1,0.65821369674169
61,11,2,0.69857562515252
61,12,1,1.18043550238028
61,12,2,0.798240887171702
61,13,1,0.865739084914377
61,13,2,0.829059856359636
61,14,1,0.586771898090071
61,14,2,0.611640982437795
61,15,1,1.05586362353056
61,15,2,1.02710645283673
61,16,1,1.03209690272589
61,16,2,0.81029737920421
61,17,1,0.911202376981442
61,17,2,0.921172770157071
61,18,1,0.857894495823951
61,18,2,0.594243167062874
61,19,1,0.431051719298135
61,19,2,1.5859143300429
61,20,1,0.511108375327549
61,20,2,0.598878563257048
61,21,1,0.839777051336549
61,21,2,1.30302206913272
61,22,1,0.743182987173218
61,22,2,0.206829103926993
61,23,1,0.422459102188934
61,23,2,1.01674040881892
61,24,1,0.519395795929871
61,24,2,0.542987409492289
61,25,1,0.508323834067286
61,25,2,0.425577754618231
61,26,1,0.518985946871733
61,26,2,0.98185213585622
61,27,1,0.793029248188708
61,27,2,0.399782520344987
61,28,1,0.620446367159447
61,28,2,0.563372640492625
61,29,1,0.594141986850064
61,29,2,0.798775270570561
61,30,1,0.762321489171777
61,30,2,0.381542497644172
61,31,1,0.522565407083801
61,31,2,0.560990932157716
61,32,1,1.0122841870567
61,32,2,0.572191070175427
61,33,1,0.559678672599217
61,33,2,1.01453894439344
61,34,1,0.518181019871583
61,34,2,0.203409286963036
61,35,1,0.467898100853963
61,35,2,0.54540531999301
61,36,1,0.420695876118524
61,36,2,0.493407789255117
61,37,1,0.435119924260248
61,37,2,0.420837596496514
61,38,1,0.737688862239861
61,38,2,0.379889583312701
61,39,1,0.434829865922814
61,39,2,0.344425404467541
61,40,1,0.163623365102538
61,40,2,0.402957513338123
61,41,1,0.376078438503075
61,41,2,0.261397556830601
61,42,1,1.02490382580183
61,42,2,0.21366099328497
61,43,1,0.633245648847371
61,43,2,0.262965564253644
61,44,1,0.391427052557642
61,44,2,0.163791466789108
61,45,1,0.374086094152231
61,45,2,0.0702411147006595
61,46,1,0.525143584142866
61,46,2,0.125619173220161
61,47,1,0.36996509319107
61,47,2,0.0932597156445721
61,48,1,0.321943072055246
61,48,2,0.0670904616514469
61,49,1,0.292921932555136
61,49,2,0.0471555474436561
61,50,1,0.239983692560392
61,50,2,0.0325977298380128
62,1,1,1.13621169619337
62,1,2,0.6835466545225
62,2,1,0.859962298151663
62,2,2,0.69165218430829
62,3,1,0.542860769571045
62,3,2,0.791888692514491
62,4,1,0.395123429825668
62,4,2,0.84222438926648
62,5,1,0.8016496236285
62,5,2,0.926977928147391
62,6,1,0.730909933235993
62,6,2,0.850136753310166
62,7,1,0.755995596584924
62,7,2,0.577691313853802
62,8,1,0.689858484853437
62,8,2,0.196845570802234
62,9,1,0.996283719676666
62,9,2,0.461231453870863
62,10,1,1.21917390977291
62,10,2,0.971554005768508
62,11,1,1.1343982612558
62,11,2,0.685279844666214
62,12,1,1.35918490251302
62,12,2,1.23380178463345
62,13,1,1.29673280013163
62,13,2,0.693923024419738
62,14,1,1.20041776537036
62,14,2,0.61104914769828
62,15,1,0.602212086455923
62,15,2,0.88327879494456
62,16,1,0.870884010004205
62,16,2,1.15800767636609
62,17,1,0.751167477076734
62,17,2,0.896168866269607
62,18,1,0.920929735500499
62,18,2,0.904953869594404
62,19,1,1.04238363586631
62,19,2,0.639071875534211
62,20,1,0.660674312103822
62,20,2,0.618149805216151
62,21,1,0.805618226765228
62,21,2,1.14897379177407
62,22,1,0.356586955811856
62,22,2,1.17392707913029
62,23,1,0.56831371601831
62,23,2,1.45636725276995
62,24,1,0.228411792645558
62,24,2,0.813859732691844
62,25,1,0.762613471060237
62,25,2,0.788491015754119
62,26,1,1.01986842625553
62,26,2,0.458901637636813
62,27,1,1.2587031882074
62,27,2,0.501906858597656
62,28,1,0.610031004824931
62,28,2,0.732533641890183
62,29,1,1.13068237802612
62,29,2,0.288998934033429
62,30,1,0.553159273843111
62,30,2,0.854157014401201
62,31,1,0.690420558467759
62,31,2,0.784588702925699
62,32,1,0.67445769449553
62,32,2,0.624016995062967
62,33,1,0.735847974535496
62,33,2,0.426664210384012
62,34,1,0.826918069516292
62,34,2,0.539896040583694
62,35,1,0.888756890579435
62,35,2,1.06406045110424
62,36,1,0.812102521812343
62,36,2,0.264091643778108
62,37,1,1.00313472484313
62,37,2,0.431444105045783
62,38,1,0.877808742823651
62,38,2,0.385599412429288
62,39,1,0.719649472229245
62,39,2,0.656237220401856
62,40,1,0.622804989101123
62,40,2,0.584544269395317
62,41,1,1.24443208171208
62,41,2,0.360406084224622
62,42,1,0.652092036688217
62,42,2,0.462768736311947
62,43,1,0.479679877477775
62,43,2,0.241412048799779
62,44,1,0.254856181223825
62,44,2,0.299446939166979
62,45,1,0.436399412666056
62,45,2,0.175665161464204
62,46,1,1.15198225131748
62,46,2,0.139657643027531
62,47,1,0.681590559824554
62,47,2,0.291714513714035
62,48,1,0.48786090696825
62,48,2,0.178566853922254
62,49,1,0.913440055138719
62,49,2,0.500237550264413
62,50,1,0.399311249558146
62,50,2,0.481173900630604
63,1,1,0.707244475707581
63,1,2,0.669445843531025
63,2,1,0.70440976401951
63,2,2,0.945802946653357
63,3,1,0.513174313340478
63,3,2,1.1141500939981
63,4,1,0.932711698782536
63,4,2,0.545370211840618
63,5,1,0.677156325996351
63,5,2,0.834922350022914
63,6,1,0.552212830500031
63,6,2,0.584325467155049
63,7,1,1.04943691730547
63,7,2,0.660765252254316
63,8,1,0.921918349027767
63,8,2,0.767899996797891
63,9,1,1.07085501411918
63,9,2,0.376899902206669
63,10,1,0.758036831104688
63,10,2,1.19377137856008
63,11,1,0.75800008074661
63,11,2,1.05705420393242
63,12,1,0.314437860852271
63,12,2,0.891582844229853
63,13,1,0.735173603259282
63,13,2,0.568904062021045
63,14,1,0.555701250680148
63,14,2,0.628162028670936
63,15,1,0.855813809341906
63,15,2,0.933573479451488
63,16,1,1.34307158973243
63,16,2,0.728468891882026
63,17,1,0.854759278633283
63,17,2,1.07291838820126
63,18,1,0.543965570272151
63,18,2,0.681907222057539
63,19,1,0.588708984340554
63,19,2,0.895366029119987
63,20,1,0.56307777892943
63,20,2,0.935969386420683
63,21,1,1.05714692332177
63,21,2,0.897322094943825
63,22,1,0.941155790172505
63,22,2,0.798149590349395
63,23,1,0.723079409822467
63,23,2,0.628204234655794
63,24,1,0.799233359797996
63,24,2,1.20739497514345
63,25,1,0.663956015944586
63,25,2,0.474637862442794
63,26,1,0.514400791677505
63,26,2,0.562441810394554
63,27,1,0.450032814583213
63,27,2,0.457824538927651
63,28,1,0.474935768459185
63,28,2,0.464843639073819
63,29,1,0.448670459878519
63,29,2,0.397512995961001
63,30,1,0.380822981819795
63,30,2,0.332425974588036
63,31,1,0.511508737428219
63,31,2,0.174025922110155
63,32,1,0.313536655243675
63,32,2,0.246335946325825
63,33,1,0.279768762886387
63,33,2,0.365818805045838
63,34,1,0.609890838692108
63,34,2,0.160413948313118
63,35,1,0.213227845438298
63,35,2,0.212948834324965
63,36,1,0.158115166225261
63,36,2,0.184050503654329
63,37,1,0.113605900393757
63,37,2,0.14986538487293
63,38,1,0.0797669587720042
63,38,2,0.115873606257601
63,39,1,0.0550982082059427
63,39,2,0.0859405256507727
63,40,1,0.0376271618315259
63,40,2,0.0617550992001841
63,41,1,0.0254955951254924
63,41,2,0.0433623198290632
63,42,1,0.0171836613284181
63,42,2,0.0299521822908449
63,43,1,0.0115399258660642
63,43,2,0.0204544395671994
63,44,1,0.00773105215876782
63,44,2,0.0138594170409445
63,45,1,0.0051709308143043
63,45,2,0.00934092311620644
63,46,1,0.0034548294517067
63,46,2,0.0062729609780566
63,47,1,0.00230658153759152
63,47,2,0.00420247193478493
63,48,1,0.00153921811657044
63,48,2,0.00281081693620508
63,49,1,0.00102681164994688
63,49,2,0.00187797060414546
63,50,1,0.000684837462799255
63,50,2,0.00125380458078858
64,1,1,0.677879862766432
64,1,2,1.17841849831719
64,2,1,0.710024729799672
64,2,2,0.964861076220674
64,3,1,0.773771430255256
64,3,2,0.496297749817123
64,4,1,0.499989191471466
64,4,2,0.496886805381846
64,5,1,0.815885319120961
64,5,2,0.702543321458478
64,6,1,0.684433905225239
64,6,2,1.33290089509649
64,7,1,1.16253540248017
64,7,2,1.01305933569511
64,8,1,0.605527042072832
64,8,2,1.22458867624513
64,9,1,0.43162918441645
64,9,2,0.796277295243575
64,10,1,0.612722326723277
64,10,2,0.517624062477634
64,11,1,1.21254928914635
64,11,2,0.782710012858131
64,12,1,1.28936923311782
64,12,2,0.623005114725982
64,13,1,0.514115211024966
64,13,2,0.957511029616418
64,14,1,0.806266098579022
64,14,2,0.620337452573527
64,15,1,1.26605234980819
64,15,2,0.520888799363315
64,16,1,0.487429698940411
64,16,2,1.10695955933073
64,17,1,1.07844289707308
64,17,2,0.842157548746555
64,18,1,1.07496626580955
64,18,2,0.573026267700362
64,19,1,0.987883655741822
64,19,2,1.40878376333103
64,20,1,0.816586975002036
64,20,2,0.877127508891139
64,21,1,0.424091067004867
64,21,2,0.897196051938778
64,22,1,0.938843815982445
64,22,2,1.19917667303101
64,23,1,0.689870644241506
64,23,2,1.08664786043203
64,24,1,1.02898378998196
64,24,2,0.570559116372644
64,25,1,0.859804858143261
64,25,2,1.11943825167139
64,26,1,0.759041186356467
64,26,2,0.605249156896641
64,27,1,0.485968601193898
64,27,2,1.13322454031926
64,28,1,0.652999687180997
64,28,2,0.884107432810138
64,29,1,1.15285916947382
64,29,2,0.554595488747539
64,30,1,1.21203028052064
64,30,2,0.52073853057697
64,31,1,0.701693675446545
64,31,2,0.91504478032909
64,32,1,0.494384051655966
64,32,2,0.693603520265259
64,33,1,1.04229044292932
64,33,2,0.519515998091149
64,34,1,0.675413968524082
64,34,2,0.894091609483952
64,35,1,0.475090808916373
64,35,2,1.22062837208242
64,36,1,0.632983552445473
64,36,2,0.306064560453604
64,37,1,0.60544814095097
64,37,2,1.13829094247583
64,38,1,0.716036733589524
64,38,2,0.616564272210335
64,39,1,0.629490623150846
64,39,2,0.60585756066831
64,40,1,1.00263291916856
64,40,2,0.510313311604721
64,41,1,0.994924972747916
64,41,2,0.611923584316602
64,42,1,0.705434053090744
64,42,2,0.575447555545825
64,43,1,0.519427910467038
64,43,2,0.69370337757243
64,44,1,0.496719577489391
