"sim","bout","bee","distance"
395,10,1,0.627361110397102
395,11,1,0.548872675169341
395,12,1,0.417533792330626
395,13,1,0.67371140799823
395,14,1,0.642221884860573
395,15,1,0.592270339505111
395,16,1,0.580145998785983
395,17,1,0.550482871545507
395,18,1,0.483001125356089
395,19,1,0.366747335067408
395,20,1,0.200177218313337
395,21,1,0.406011670045414
395,22,1,0.377257897845218
395,23,1,0.398175116307663
395,24,1,0.398735916745903
395,25,1,0.316032111028647
395,26,1,0.299393123028751
395,27,1,0.407358555528292
395,28,1,0.270624457525813
395,29,1,0.200478431183652
395,30,1,0.381181256258425
395,31,1,0.332427029494334
395,32,1,0.245823528264035
395,33,1,0.251375132750772
395,34,1,0.193746700954112
395,35,1,0.0517827052728566
395,36,1,0.127794365004821
395,37,1,0.0916393238563829
395,38,1,0.064275237336404
395,39,1,0.0443718446676371
395,40,1,0.0302922553345472
396,1,1,0.336641224417184
396,2,1,0.364712780856945
396,3,1,0.310211341111995
396,4,1,0.798264407821204
396,5,1,0.418064709764641
396,6,1,0.379234936722394
396,7,1,0.563331322428187
396,8,1,0.26080321365246
396,9,1,0.81236623834873
396,10,1,0.855897388836099
396,11,1,0.789080292276788
396,12,1,0.346946200451749
396,13,1,0.650754315806456
396,14,1,0.590800614682728
396,15,1,0.465634892456079
396,16,1,0.509051296347894
396,17,1,0.328254636028838
396,18,1,0.0362779050713672
396,19,1,0.363680424777042
396,20,1,0.17914602191844
396,21,1,0.273675968289335
396,22,1,0.26368833856324
396,23,1,0.00923607405285129
396,24,1,0.257925716710779
396,25,1,0.243887964211261
396,26,1,0.220099040064656
396,27,1,0.187705935716013
396,28,1,0.151368074819895
396,29,1,0.116223765793779
396,30,1,0.0857760292716288
396,31,1,0.0614247020818338
396,32,1,0.043027755819579
396,33,1,0.0296727517233531
396,34,1,0.0202412534311552
396,35,1,0.0137047532895635
396,36,1,0.00923205909336366
396,37,1,0.00619777166104999
396,38,1,0.004151167426315
396,39,1,0.00277608518387993
396,40,1,0.00185457959055841
397,1,1,0.58197122973551
397,2,1,0.327640106416532
397,3,1,0.446523447478665
397,4,1,0.424062588108446
397,5,1,0.252489078663103
397,6,1,0.333252440012617
397,7,1,0.95553880008086
397,8,1,0.305964116085416
397,9,1,0.357787710448452
397,10,1,0.231117645461897
397,11,1,0.334396470327168
397,12,1,0.77523041899682
397,13,1,0.657774392041885
397,14,1,0.738579737634172
397,15,1,0.829012481264374
397,16,1,0.781798061701614
397,17,1,0.699056183341123
397,18,1,0.664257767670503
397,19,1,0.539218815977206
397,20,1,0.419859373718412
397,21,1,0.313536737349782
397,22,1,0.226616130002703
397,23,1,0.159848772892553
397,24,1,0.110788106213255
397,25,1,0.0758408199542439
397,26,1,0.0514748361723964
397,27,1,0.034733239212654
397,28,1,0.0233438380339116
397,29,1,0.0156472208459772
397,30,1,0.0104693944151814
397,31,1,0.00699653244800604
397,32,1,0.00467190765903299
397,33,1,0.00311796944651868
397,34,1,0.00208014381434709
397,35,1,0.00138742877496959
397,36,1,0.000925248818279105
397,37,1,0.000616964293992186
397,38,1,0.000411368101653717
397,39,1,0.000274271438418615
397,40,1,0.000182859199286161
398,1,1,0.336641224417281
398,2,1,0.414899151927843
398,3,1,0.281760509345757
398,4,1,0.691986996330677
398,5,1,0.348096614800074
398,6,1,0.367812743627799
398,7,1,0.505284101247615
398,8,1,0.529431598832374
398,9,1,0.910142016937175
398,10,1,0.621402500727412
398,11,1,0.362348636398425
398,12,1,0.549459968665716
398,13,1,0.666234028067046
398,14,1,0.610782526702343
398,15,1,0.318996883820565
398,16,1,0.681626792980084
398,17,1,0.463738637994005
398,18,1,0.228309612177702
398,19,1,0.183136085118316
398,20,1,0.140289018616395
398,21,1,0.494773691996607
398,22,1,0.633763756671296
398,23,1,0.4511463480674
398,24,1,0.541647731849715
398,25,1,0.616074761045025
398,26,1,0.530528648988261
398,27,1,0.590399957232605
398,28,1,0.541864121970415
398,29,1,0.465222642033175
398,30,1,0.376221669790118
398,31,1,0.289312715374101
398,32,1,0.21375137017495
398,33,1,0.153199747696304
398,34,1,0.107388143365036
398,35,1,0.0740947223340646
398,36,1,0.0505625501160896
398,37,1,0.0342434859841065
398,38,1,0.0230720143818018
398,39,1,0.0154909324183447
398,40,1,0.0103764707534402
399,1,1,0.45236802311337
399,2,1,0.148699078755409
399,3,1,0.461889283732939
399,4,1,0.730850236398951
399,5,1,0.408726393895999
399,6,1,0.197615249279807
399,7,1,0.434432571959442
399,8,1,0.837332258539954
399,9,1,0.454324607942751
399,10,1,0.801558391242011
399,11,1,0.724425170206527
399,12,1,0.615369537006255
399,13,1,0.494490996008257
399,14,1,0.379071004597841
399,15,1,0.279750624778829
399,16,1,0.200483657033254
399,17,1,0.140578758819514
399,18,1,0.0970370176107115
399,19,1,0.0662445604887802
399,20,1,0.0448782476057526
399,21,1,0.0302444164587343
399,22,1,0.0203100052938043
399,23,1,0.0136060767250701
399,24,1,0.00910029779848136
399,25,1,0.00608007588758068
399,26,1,0.00405927443145027
399,27,1,0.00270880663656709
399,28,1,0.00180703885947937
399,29,1,0.00120521208207625
399,30,1,0.000803705762908685
399,31,1,0.000535906571125453
399,32,1,0.000357316717896301
399,33,1,0.000238231447126882
399,34,1,0.000158829988949226
399,35,1,0.0001058906703938
399,36,1,7.05955630719243e-05
399,37,1,4.70645011045801e-05
399,38,1,3.13766862516103e-05
399,39,1,2.09179473623016e-05
399,40,1,1.39453678102008e-05
400,1,1,0.625584413670216
400,2,1,0.352573013684091
400,3,1,0.642282525884486
400,4,1,0.302951100727848
400,5,1,0.290060984079688
400,6,1,0.574253394831123
400,7,1,0.25866053899607
400,8,1,0.405238372654007
400,9,1,0.701366133698646
400,10,1,0.234414772792411
400,11,1,0.737773849109073
400,12,1,0.15565692408227
400,13,1,0.753519206743168
400,14,1,0.377458886081627
400,15,1,0.424920995928236
400,16,1,0.476766558018438
400,17,1,0.36867116908107
400,18,1,0.552044144246066
400,19,1,0.443772318764712
400,20,1,0.319826352109083
400,21,1,0.371602335659851
400,22,1,0.254996264151875
400,23,1,0.379150573732246
400,24,1,0.406309565196949
400,25,1,0.347666258447499
400,26,1,0.294368902687594
400,27,1,0.238879407336151
400,28,1,0.339388490358208
400,29,1,0.206003082925032
400,30,1,0.393925171172774
400,31,1,0.236805646327731
400,32,1,0.195217618298026
400,33,1,0.153261857822985
400,34,1,0.115316283452142
400,35,1,0.0838541844935973
400,36,1,0.0594178687436702
400,37,1,0.0413162218227131
400,38,1,0.0283481740758625
400,39,1,0.0192709063049398
400,40,1,0.013017247551373
401,1,1,0.717874612209909
401,2,1,0.357231985008013
401,3,1,0.612979102890762
401,4,1,0.399043678402103
401,5,1,0.35787503551603
401,6,1,0.311340701935422
401,7,1,0.494826919953489
401,8,1,0.33372615545344
401,9,1,0.147542315448915
401,10,1,0.624312564653259
401,11,1,0.0749613205435142
401,12,1,0.0518970157794881
401,13,1,0.389668510922637
401,14,1,0.0240808135295227
401,15,1,0.323116142555563
401,16,1,0.303927076958963
401,17,1,0.367964513275209
401,18,1,0.399607383892897
401,19,1,0.439462308861877
401,20,1,0.412644526421138
401,21,1,0.381508068930004
401,22,1,0.193184186596222
401,23,1,0.0748018870172566
401,24,1,0.120728912793943
401,25,1,0.245448068535849
401,26,1,0.199694014247811
401,27,1,0.244592603328219
401,28,1,0.26955940317977
401,29,1,0.26322307213587
401,30,1,0.278102600323276
401,31,1,0.254873288043051
401,32,1,0.222033609852953
401,33,1,0.18319258864317
401,34,1,0.1436499810576
401,35,1,0.107884661649979
401,36,1,0.0783080035125116
401,37,1,0.0554041668175244
401,38,1,0.0384807754485389
401,39,1,0.0263804714090021
401,40,1,0.0179226110603188
402,1,1,0.336641224417281
402,2,1,0.55068375887373
402,3,1,0.16447104443416
402,4,1,0.342949973221829
402,5,1,0.342795032745803
402,6,1,0.327029453395298
402,7,1,0.296817018336822
402,8,1,0.629727241551016
402,9,1,0.542975455345674
402,10,1,0.324772201106253
402,11,1,0.161976308304163
402,12,1,0.123348547940687
402,13,1,0.589894185953923
402,14,1,0.110571054292638
402,15,1,0.0451031641043921
402,16,1,0.401578130003729
402,17,1,0.0211532682503955
402,18,1,0.0143105332536036
402,19,1,0.0096348564607498
402,20,1,0.00646581407071042
402,21,1,0.403547223236552
402,22,1,0.00289496508641852
402,23,1,0.596056234783167
402,24,1,0.00129088982345149
402,25,1,0.41857419345159
402,26,1,0.000574569375419426
402,27,1,0.549325864311241
402,28,1,0.000255530494928708
402,29,1,0.000170383252887068
402,30,1,0.39444738184911
402,31,1,0.458774042594095
402,32,1,0.210107667243598
402,33,1,0.324811231324949
402,34,1,0.251234914687049
402,35,1,0.186911703532698
402,36,1,0.134829006469286
402,37,1,0.0950109745740879
402,38,1,0.0658188750610174
402,39,1,0.0450466176936678
402,40,1,0.0305708965368055
403,1,1,0.362257335361244
403,2,1,0.44372564139139
403,3,1,0.713671876964011
403,4,1,0.270257583200245
403,5,1,0.453748259332269
403,6,1,0.372076477220684
403,7,1,0.422311942953335
403,8,1,0.582029239735329
403,9,1,0.671611883575501
403,10,1,0.822328912641848
403,11,1,0.314189500889938
403,12,1,0.269468018302495
403,13,1,0.743476093664762
403,14,1,0.693661643593379
403,15,1,0.615380719444698
403,16,1,0.321958291129645
403,17,1,0.196502114243414
403,18,1,0.391914305033386
403,19,1,0.317868105298671
403,20,1,0.248576905295888
403,21,1,0.187552566356844
403,22,1,0.137105562674659
403,23,1,0.0976846290363717
403,24,1,0.0682431914966249
403,25,1,0.0469934448162602
403,26,1,0.0320308833572139
403,27,1,0.0216772924661022
403,28,1,0.0145987748488734
403,29,1,0.00979903474953888
403,30,1,0.00656257826793565
403,31,1,0.00438843341384514
403,32,1,0.00293159862680529
403,33,1,0.00195706392309313
403,34,1,0.00130589623729965
403,35,1,0.000871125794361871
403,36,1,0.000580985558530134
403,37,1,0.000387428230544308
403,38,1,0.000258331962549379
403,39,1,0.000172241970090596
403,40,1,0.000114837164808787
404,1,1,0.625584413670216
404,2,1,0.256098264151868
404,3,1,0.639437809327471
404,4,1,0.698590060877905
404,5,1,0.68043193460278
404,6,1,0.322487960441581
404,7,1,0.533706091270417
404,8,1,0.781691811275224
404,9,1,0.513659970055367
404,10,1,0.628752783177326
404,11,1,0.52580908339086
404,12,1,0.418193780492753
404,13,1,0.318396511262413
404,14,1,0.23389346343289
404,15,1,0.167096296595706
404,16,1,0.11691813761361
404,17,1,0.0805879967145816
404,18,1,0.0549612923829207
404,19,1,0.0372096034094461
404,20,1,0.0250651889283758
404,21,1,0.0168269770292623
404,22,1,0.0112704730260742
404,23,1,0.00753714333937391
404,24,1,0.00503525407100245
404,25,1,0.00336151392583025
404,26,1,0.00224309275446633
404,27,1,0.00149632246773667
404,28,1,0.000997960833492123
404,29,1,0.000665490680741785
404,30,1,0.000443742025134246
404,31,1,0.000295864280819075
404,32,1,0.000197258974248744
404,33,1,0.000131513148332612
404,34,1,8.76786171526504e-05
404,35,1,5.84538270383731e-05
404,36,1,3.89698472055275e-05
404,37,1,2.5980177779568e-05
404,38,1,1.73202428072044e-05
404,39,1,1.15468837778827e-05
404,40,1,7.69794706945839e-06
405,1,1,0.435869122343463
405,2,1,0.364712780856945
405,3,1,0.169531329918764
405,4,1,0.710549047310621
405,5,1,0.125274354528721
405,6,1,0.494701902229458
405,7,1,0.580617889220158
405,8,1,0.486271576696032
405,9,1,0.612183038163261
405,10,1,0.344789087367131
405,11,1,0.561711490494809
405,12,1,0.43009819528022
405,13,1,0.384624048509955
405,14,1,0.358133895728603
405,15,1,0.233526993662843
405,16,1,0.559498466770474
405,17,1,0.519263010542421
405,18,1,0.25952092502155
405,19,1,0.201777552716849
405,20,1,0.350823722849897
405,21,1,0.196889352824055
405,22,1,0.267255938773177
405,23,1,0.204304890642973
405,24,1,0.150660490878055
405,25,1,0.107971665715277
405,26,1,0.0757268295793269
405,27,1,0.0388492903089188
405,28,1,0.0400890318262329
405,29,1,0.0271654645644033
405,30,1,0.0183103217399984
405,31,1,0.0122972098050278
405,32,1,0.00823871923965989
405,33,1,0.00551064482942292
405,34,1,0.00368187557450435
405,35,1,0.0024582007919694
405,36,1,0.00164041156291882
405,37,1,0.00109432474774899
405,38,1,0.000729868819707495
405,39,1,0.000486721075649702
405,40,1,0.000324543793828257
406,1,1,0.681748428464813
406,2,1,0.687628442644084
406,3,1,0.429860533889648
406,4,1,0.798290807812206
406,5,1,0.700853379996548
406,6,1,0.507239970690999
406,7,1,0.788409732054574
406,8,1,0.309077190004354
406,9,1,0.73147578960462
406,10,1,0.621104153806788
406,11,1,0.336011175195096
406,12,1,0.709210134117698
406,13,1,0.597941808634528
406,14,1,0.323200886395355
406,15,1,0.720929003761951
406,16,1,0.718451550316455
406,17,1,0.477338693984159
406,18,1,0.49599290402526
406,19,1,0.182763275694867
406,20,1,0.610131445317634
406,21,1,0.269799897130501
406,22,1,0.476318647984639
406,23,1,0.432175918366077
406,24,1,0.418629895355692
406,25,1,0.338162895738588
406,26,1,0.261560172070427
406,27,1,0.194849924885349
406,28,1,0.140789821022034
406,29,1,0.0993646332406448
406,30,1,0.068920970459302
406,31,1,0.0472141481013052
406,32,1,0.0320636704223194
406,33,1,0.0190177371101469
406,34,1,0.0156233001595549
406,35,1,0.0104727102387844
406,36,1,0.00700743731321896
406,37,1,0.00468308165751669
406,38,1,0.00312716587343772
406,39,1,0.00208705481263255
406,40,1,0.00139238385395673
407,1,1,0.278675967410364
407,2,1,0.39347473942349
407,3,1,0.647447745659684
407,4,1,0.287831046037927
407,5,1,0.612481532941022
407,6,1,0.764097994959672
407,7,1,0.809884481323076
407,8,1,0.977123883276028
407,9,1,0.989591714251675
407,10,1,0.671033893143924
407,11,1,0.931815716144869
407,12,1,0.857936350892458
407,13,1,0.759544320006962
407,14,1,0.652926109184038
407,15,1,0.535080802151246
407,16,1,0.419457162037019
407,17,1,0.447279342392063
407,18,1,0.313852538928019
407,19,1,0.237336828981121
407,20,1,0.173774780014817
407,21,1,0.279753238136677
407,22,1,0.14222902583095
407,23,1,0.102086811010496
407,24,1,0.0716946848637009
407,25,1,0.0495518177170177
407,26,1,0.0338601556423992
407,27,1,0.0229547802435122
407,28,1,0.015477140429157
407,29,1,0.0103967715491719
407,30,1,0.00696656197644642
407,31,1,0.00466022358821702
407,32,1,0.00311389680310696
407,33,1,0.0020790894103594
407,34,1,0.00138746654647676
407,35,1,0.000925603982070135
407,36,1,0.000617347960306615
407,37,1,0.000411689232513834
407,38,1,0.000274514591943792
407,39,1,0.000183034226022903
407,40,1,0.000122033707619495
408,1,1,0.522482100791019
408,2,1,0.326252063698263
408,3,1,0.859166236811817
408,4,1,0.900085490003109
408,5,1,0.323288380896837
408,6,1,0.537219529625654
408,7,1,0.646329693258992
408,8,1,0.222179524322285
408,9,1,0.828637062147418
408,10,1,0.606469952491934
408,11,1,0.528574343801275
408,12,1,0.817316630868532
408,13,1,0.451207484018935
408,14,1,0.614506619818212
408,15,1,0.568260019150743
408,16,1,0.231567439355655
408,17,1,0.585653630122633
408,18,1,0.635085656875689
408,19,1,0.559747995359324
408,20,1,0.521232031741383
408,21,1,0.475631482752468
408,22,1,0.46249255273142
408,23,1,0.449430174024785
408,24,1,0.432786998331347
408,25,1,0.414982090800376
408,26,1,0.410030677034948
408,27,1,0.387963149995408
408,28,1,0.357709314431788
408,29,1,0.318299995104009
408,30,1,0.271111939145232
408,31,1,0.220255269886976
408,32,1,0.171007189233655
408,33,1,0.12764252315755
408,34,1,0.0923002797194859
408,35,1,0.0651525322650618
408,36,1,0.045186184551034
408,37,1,0.0309491605876921
408,38,1,0.0210142891846912
408,39,1,0.0141836923499053
408,40,1,0.00953460965029121
409,1,1,0.621709998717459
409,2,1,0.528434203881453
409,3,1,0.32951637280135
409,4,1,0.216739531659537
409,5,1,0.869157294469552
409,6,1,0.8090794466004
409,7,1,0.344545859095676
409,8,1,0.658748611947666
409,9,1,0.378753262061202
409,10,1,0.393562969319999
409,11,1,0.398106003860342
409,12,1,0.392115448331428
409,13,1,0.29540344304348
409,14,1,0.333794247135636
409,15,1,0.522537836206067
409,16,1,0.498987146057043
409,17,1,0.75792940216338
409,18,1,0.549869389090997
409,19,1,0.720180185772579
409,20,1,0.523239438789417
409,21,1,0.234971519027023
409,22,1,0.132790459349048
409,23,1,0.551302484975716
409,24,1,0.473642718583549
409,25,1,0.455351863157143
409,26,1,0.286279146771033
409,27,1,0.305105501104774
409,28,1,0.228446389443727
409,29,1,0.165789553677817
409,30,1,0.117417790607264
409,31,1,0.081657555431614
409,32,1,0.0560461251450196
409,33,1,0.0314402198791635
409,34,1,0.0279601231342916
409,35,1,0.018812460794001
409,36,1,0.0126193697543919
409,37,1,0.00844779632142066
409,38,1,0.00564746885300543
409,39,1,0.00377194480404412
409,40,1,0.00251773466650365
410,1,1,0.435869122343624
410,2,1,0.243352169852651
410,3,1,0.440123616104571
410,4,1,0.323548996829909
410,5,1,0.767163821273526
410,6,1,0.787347111549741
410,7,1,0.733154710291836
410,8,1,0.670102327732057
410,9,1,0.612771163200808
410,10,1,0.714432674305916
410,11,1,0.62316096632868
410,12,1,0.529363389138624
410,13,1,0.239086887130347
410,14,1,0.368041839189877
410,15,1,0.298849794873383
410,16,1,0.234251324851495
410,17,1,0.177149320148036
410,18,1,0.129739546000462
410,19,1,0.0925623340548899
410,20,1,0.0647268490056601
410,21,1,0.0446015519969397
410,22,1,0.030414259122027
410,23,1,0.0205894828832083
410,24,1,0.0138690133763933
410,25,1,0.0093104768926272
410,26,1,0.00623595402723985
410,27,1,0.00417027312787753
410,28,1,0.00278597515942756
410,29,1,0.00185989994561919
410,30,1,0.00124108389398862
410,31,1,0.000827901387691417
410,32,1,0.000552162091780815
410,33,1,0.000368209386350773
410,34,1,0.000245517977184075
410,35,1,0.000163698680782675
410,36,1,0.000109141357495713
410,37,1,7.27648626794713e-05
410,38,1,4.8511667573828e-05
410,39,1,3.23418935919432e-05
410,40,1,2.1561609908402e-05
411,1,1,0.336641224417184
411,2,1,0.64978155515722
411,3,1,0.60779625511862
411,4,1,0.359961177872181
411,5,1,0.360374711042783
411,6,1,0.675447965934506
411,7,1,0.445023959639895
411,8,1,0.665788795291336
411,9,1,0.833005540397041
411,10,1,0.13260870011158
411,11,1,0.290937371529819
411,12,1,0.312637634500403
411,13,1,0.815036887695446
411,14,1,0.790690581931077
411,15,1,0.522727240943484
411,16,1,0.0495022629544777
411,17,1,0.643658944624716
411,18,1,0.522634008832445
411,19,1,0.402667187124396
411,20,1,0.297709600808294
411,21,1,0.213401259507391
411,22,1,0.149572002633635
411,23,1,0.103183286747844
411,24,1,0.0704016067641405
411,25,1,0.0476734033672625
411,26,1,0.032117536269538
411,27,1,0.021562769469853
411,28,1,0.0144429492735954
411,29,1,0.00965893944991992
411,30,1,0.0064528183059297
411,31,1,0.0043079067275551
411,32,1,0.00287462179878066
411,33,1,0.0019176088774388
411,34,1,0.00127893717287365
411,35,1,0.000852861023961645
411,36,1,0.000568679050655509
411,37,1,0.000379166060512449
411,38,1,0.000252798129658779
411,39,1,0.000168541312315731
411,40,1,0.000112364975561604
412,1,1,0.336641224417281
412,2,1,0.222789468424265
412,3,1,0.400548536856163
412,4,1,0.506409438081993
412,5,1,0.563821333306846
