"sim","bout","bee","distance"
83,33,1,0.00433100437982369
83,33,2,0.00512455401248482
83,34,1,0.00289508665257793
83,34,2,0.00342581830910641
83,35,1,0.00193351545494829
83,35,2,0.0349724936971401
83,36,1,0.00129055094100162
83,36,2,0.0312938822133418
83,37,1,0.000861053177301815
83,37,2,0.0322456079139492
83,38,1,0.00057434063158131
83,38,2,0.000679719067284673
83,39,1,0.000383029491733594
83,39,2,0.0376428330260907
83,40,1,0.000255413352379045
83,40,2,0.0484128775107358
83,41,1,0.070702055321336
83,41,2,0.131473704322901
83,42,1,0.000113546864461284
83,42,2,0.000134383645456863
83,43,1,7.57032122821431e-05
83,43,2,0.0470370963986907
83,44,1,0.077140941927479
83,44,2,1.36083002230014e-05
83,45,1,3.36484910417227e-05
83,45,2,5.51972476584494e-05
83,46,1,0.276010518583042
83,46,2,6.0482399308296e-06
83,47,1,1.49554022735871e-05
83,47,2,0.0644664080650094
83,48,1,0.13484644875373
83,48,2,2.68812767315017e-06
83,49,1,6.64694765484679e-06
83,49,2,0.0868009461155155
83,50,1,4.43131660597316e-06
83,50,2,0.114471913126424
84,1,1,0.590880010199802
84,1,2,0.199157405371573
84,2,1,0.548549330298109
84,2,2,0.326347536881893
84,3,1,0.348650400197327
84,3,2,0.19000482707283
84,4,1,0.606328318703797
84,4,2,0.0942663861595729
84,5,1,0.138327609877216
84,5,2,0.144361159132317
84,6,1,0.403853404362821
84,6,2,0.450515122774268
84,7,1,0.537672721691927
84,7,2,0.165282770850599
84,8,1,0.220730336494084
84,8,2,0.421591932090932
84,9,1,0.588685042344651
84,9,2,0.401659174702903
84,10,1,0.169363082988598
84,10,2,0.420709224038869
84,11,1,0.526025458095627
84,11,2,0.254537416426357
84,12,1,0.199394484749184
84,12,2,0.693424254926865
84,13,1,0.402451694082957
84,13,2,0.534012465748545
84,14,1,0.67398337856636
84,14,2,0.0600016526275591
84,15,1,0.335510763837771
84,15,2,0.535854565214178
84,16,1,0.335632574985205
84,16,2,0.425556078684904
84,17,1,0.321842243757225
84,17,2,0.33975186304809
84,18,1,0.294560087717224
84,18,2,0.258948702816468
84,19,1,0.431378386869713
84,19,2,0.313695492497704
84,20,1,0.38646459609397
84,20,2,0.128437385654994
84,21,1,0.261435978325295
84,21,2,0.139732744162233
84,22,1,0.213414118216666
84,22,2,0.221826886758231
84,23,1,0.221251346240537
84,23,2,0.200512032638575
84,24,1,0.218075329694625
84,24,2,0.225435349303926
84,25,1,0.0351696045711259
84,25,2,0.171381797571362
84,26,1,0.2315177910555
84,26,2,0.067781566369234
84,27,1,0.0261838140724286
84,27,2,0.125958672758167
84,28,1,0.215479945154079
84,28,2,0.0316735241088433
84,29,1,0.207688684297925
84,29,2,0.0214062649374376
84,30,1,0.222341445686903
84,30,2,0.303530335913033
84,31,1,0.169298080453329
84,31,2,0.0112038518367294
84,32,1,0.155800000402649
84,32,2,0.209978674237149
84,33,1,0.323510496777008
84,33,2,0.0621083118688036
84,34,1,0.138506719949959
84,34,2,0.00335105847971675
84,35,1,0.107511855698172
84,35,2,0.00223700217437796
84,36,1,0.12414916053118
84,36,2,0.0530447178676494
84,37,1,0.277161231673409
84,37,2,0.000450864285753541
84,38,1,0.235892536336363
84,38,2,0.000300672231422527
84,39,1,0.209700653185331
84,39,2,0.000745316338621056
84,40,1,0.178112813099515
84,40,2,0.0383240443690401
84,41,1,0.0190367901081574
84,41,2,0.000452510204161606
84,42,1,0.0424527113007751
84,42,2,0.000301750628825148
84,43,1,0.388334894101318
84,43,2,0.0352752514897975
84,44,1,0.127720587636344
84,44,2,2.64118587945142e-05
84,45,1,0.168755666022861
84,45,2,1.76082352537811e-05
84,46,1,0.0039188925512622
84,46,2,0.0270340276868372
84,47,1,0.041763310699002
84,47,2,7.96575968480329e-05
84,48,1,0.0556744332740585
84,48,2,0.202915321415667
84,49,1,0.0753515229552232
84,49,2,3.54065940700975e-05
84,50,1,0.166137573675872
84,50,2,2.31885528298374e-06
85,1,1,0.41075742881789
85,1,2,0.266846817227291
85,2,1,0.382452752907438
85,2,2,0.253109981378506
85,3,1,0.198671394535483
85,3,2,0.528535011344109
85,4,1,0.450523377828337
85,4,2,0.34944468792077
85,5,1,0.664164548595298
85,5,2,0.391224220880959
85,6,1,0.270480998824655
85,6,2,0.585801057423842
85,7,1,0.531933182351041
85,7,2,0.25272187353385
85,8,1,0
85,8,2,0.552800890963329
85,9,1,0.77665598324264
85,9,2,0.197936840824312
85,10,1,0.268241213189993
85,10,2,0.374925068557013
85,11,1,0.162713656530402
85,11,2,0.625059090190046
85,12,1,0.3363291154055
85,12,2,0.452955016868337
85,13,1,0.315346917936676
85,13,2,0.229456005895189
85,14,1,0.258038455486488
85,14,2,0.317386168628754
85,15,1,0.49454245388512
85,15,2,0.224336093837218
85,16,1,0.245141987262581
85,16,2,0.415928249524071
85,17,1,0.419238394741881
85,17,2,0.29229763710953
85,18,1,0.267484224972363
85,18,2,0.313089161159465
85,19,1,0.389502321402334
85,19,2,0.40709186056582
85,20,1,0.531544661546486
85,20,2,0.159999831766286
85,21,1,0.109393510336789
85,21,2,0.415671899005621
85,22,1,0.502028981026517
85,22,2,0.196500744806565
85,23,1,0.233704741776919
85,23,2,0.0925282453333842
85,24,1,0.415897980005731
85,24,2,0.0182672731310374
85,25,1,0.349437304792639
85,25,2,0.178707025627827
85,26,1,0.187473117613821
85,26,2,0.244308793463881
85,27,1,0.53047471365068
85,27,2,0.306552936292409
85,28,1,0.521491940851011
85,28,2,0.197876245614886
85,29,1,0.443138911997411
85,29,2,0.00374757884386013
85,30,1,0.20548524075406
85,30,2,0.118562511620944
85,31,1,0.0498165162947578
85,31,2,0.172311562288379
85,32,1,0.387564449242474
85,32,2,0.00111778493011364
85,33,1,0.174139214687355
85,33,2,0.24662809392066
85,34,1,0.0179369362237904
85,34,2,0.349412372443511
85,35,1,0.0630699932949457
85,35,2,0.0448032884582386
85,36,1,0.284019543821949
85,36,2,0.14261864130172
85,37,1,0.452029969929518
85,37,2,0.363674154950051
85,38,1,0.254706749460247
85,38,2,0.193869028949357
85,39,1,0.190173760453727
85,39,2,0.378088855026474
85,40,1,0.0589825496953601
85,40,2,0.383213042093243
85,41,1,0.339342287249104
85,41,2,2.91555607534177e-05
85,42,1,0.13324707146136
85,42,2,0.359081946878098
85,43,1,0.015758858166068
85,43,2,0.339204630057917
85,44,1,0.0351086551117231
85,44,2,0.282366401424156
85,45,1,0.127193898578195
85,45,2,0.0840487586184765
85,46,1,0.075572544391237
85,46,2,0.0749155844253051
85,47,1,0.0540618116558847
85,47,2,0.298288305401754
85,48,1,0.0801460243496439
85,48,2,0.231638421863547
85,49,1,0.02608722802175
85,49,2,0.215605990509308
85,50,1,0.309223847948458
85,50,2,0.188422310264178
86,1,1,0.541625137158255
86,1,2,0.398708719069554
86,2,1,0.559217848343951
86,2,2,0.173617819901257
86,3,1,0.277373717333863
86,3,2,0.319435297337374
86,4,1,0.317977913493401
86,4,2,0.438760924474534
86,5,1,0.379504056235541
86,5,2,0.368000768887796
86,6,1,0.415076514003779
86,6,2,0.409530137840136
86,7,1,0.663461786961316
86,7,2,0.13226806166043
86,8,1,0.497589387549207
86,8,2,0.312939557970385
86,9,1,0.337909199035842
86,9,2,0.445065979505088
86,10,1,0.330295828003432
86,10,2,0.621847856781997
86,11,1,0.40358629041409
86,11,2,0.349687976363582
86,12,1,0.672363111302292
86,12,2,0
86,13,1,0.455421202517955
86,13,2,0.387740251025472
86,14,1,0.380971798911958
86,14,2,0.252658532731167
86,15,1,0.317670969941163
86,15,2,0.393261078226369
86,16,1,0.14378576505137
86,16,2,0.441145883871362
86,17,1,0.124919895200859
86,17,2,0.390096470049487
86,18,1,0.0646273888189247
86,18,2,0.723722457462638
86,19,1,0.245570741356193
86,19,2,0.418831741587567
86,20,1,0.240705215710154
86,20,2,0.173906025002665
86,21,1,0.196279243077668
86,21,2,0.212357257048744
86,22,1,0.15083897620809
86,22,2,0.463452863644381
86,23,1,0.148003419645941
86,23,2,0.144622270390033
86,24,1,0.184286158576731
86,24,2,0.485364356880026
86,25,1,0.00450096342788426
86,25,2,0.533173396334424
86,26,1,0.152146536824587
86,26,2,0.387303312287676
86,27,1,0.119936109232119
86,27,2,0.339650342483602
86,28,1,0.00134430114555023
86,28,2,0.364189723928912
86,29,1,0.0897739066661368
86,29,2,0.232410596343782
86,30,1,0.00059858609335023
86,30,2,0.28514749143945
86,31,1,0.000399256672868783
86,31,2,0.220648423618651
86,32,1,0.125632649008944
86,32,2,0.124307188964739
86,33,1,0.0458914309386483
86,33,2,0.105283479227862
86,34,1,0.000118381449946157
86,34,2,0.102910670586871
86,35,1,0.0318269639166743
86,35,2,0.0445857390414127
86,36,1,5.26226307852077e-05
86,36,2,0.0573844673741413
86,37,1,3.50832924171651e-05
86,37,2,0.0390830862002671
86,38,1,2.33895454538739e-05
86,38,2,0.026560420821904
86,39,1,0.0217765628984901
86,39,2,0.00945677850854871
86,40,1,1.03956912509518e-05
86,40,2,0.0146796068881979
86,41,1,0.0147884675801462
86,41,2,0.00424535995999538
86,42,1,0.00998378866237353
86,42,2,0.00283785106242693
86,43,1,3.08026114952827e-06
86,43,2,0.00749258648293894
86,44,1,0.00671119653135836
86,44,2,0.00126504407240251
86,45,1,0.0862875664488088
86,45,2,0.000114482043912333
86,46,1,0.00449899486688028
86,46,2,0.195581513792399
86,47,1,0.00725262640359051
86,47,2,0.00051091614725695
86,48,1,0.00201217100341623
86,48,2,0.00036737723770552
86,49,1,0.00134370411740692
86,49,2,0.000244977260018467
86,50,1,1.80281794906239e-07
86,50,2,0.00391245780624203
87,1,1,0.468887816786295
87,1,2,0.398708719069554
87,2,1,0.552017480263269
87,2,2,0.24114777589659
87,3,1,0.506586065522229
87,3,2,0.297031303260686
87,4,1,0.507351339894331
87,4,2,0.49065106855307
87,5,1,0.305893243662821
87,5,2,0.440000396188868
87,6,1,0.166992907529099
87,6,2,0.437338929517423
87,7,1,0.219993686248762
87,7,2,0.460075719757973
87,8,1,0.667683784772245
87,8,2,0.404848275904128
87,9,1,0.73981472886977
87,9,2,0.133943860580725
87,10,1,0.356444590772106
87,10,2,0.358182032356905
87,11,1,0.163629867097626
87,11,2,0.642930644519126
87,12,1,0.334529557777492
87,12,2,0.413524876128913
87,13,1,0.486629917259089
87,13,2,0.353426659644944
87,14,1,0.278330890449226
87,14,2,0.331615470113033
87,15,1,0.0877668427204921
87,15,2,0.619496683082354
87,16,1,0.60651081199134
87,16,2,0.176971273343099
87,17,1,0.0683349553038289
87,17,2,0.650354328229573
87,18,1,0.475967373741025
87,18,2,0.117185284348787
87,19,1,0.0641791141516879
87,19,2,0.437793593392214
87,20,1,0.0335764562489166
87,20,2,0.494403237242084
87,21,1,0.00981717135313706
87,21,2,0.2744278683842
87,22,1,0.172371350596901
87,22,2,0.204466474449642
87,23,1,0.00442403503136909
87,23,2,0.322829648965292
87,24,1,0.00296031930899091
87,24,2,0.262320381305749
87,25,1,0.00197844144429985
87,25,2,0.204774142007849
87,26,1,0.00132114346451637
87,26,2,0.153935479451572
87,27,1,0.0275728987461809
87,27,2,0.103288903927491
87,28,1,0.245314096203581
87,28,2,0.0177092734611693
87,29,1,0.000392362798499154
87,29,2,0.0807724721281643
87,30,1,0.234525313984687
87,30,2,0.0438395623294734
87,31,1,0.166915186881641
87,31,2,0.0372766898787549
87,32,1,0.000116335971515195
87,32,2,0.0326452559477472
87,33,1,7.75648348688979e-05
87,33,2,0.0198143076753959
87,34,1,0.256440186931293
87,34,2,0.00947266459647392
87,35,1,0.337464712712897
87,35,2,0.000175712987243126
87,36,1,2.29853099823344e-05
87,36,2,0.010157101248682
87,37,1,1.53238335139933e-05
87,37,2,0.0117361114932928
87,38,1,0.157781691626349
87,38,2,0.0698401190962552
87,39,1,0.166461519781607
87,39,2,0.00188828986771459
87,40,1,0.217398945018003
87,40,2,0.00297766487658213
87,41,1,0.324743175157745
87,41,2,0.00136613347095984
87,42,1,0.0679151954432851
87,42,2,0.0535065781895552
87,43,1,0.211355726062982
87,43,2,0.0326488616782292
87,44,1,0.03165694507459
87,44,2,0.00113605790058207
87,45,1,0.217214025058326
87,45,2,0.000279133454558745
87,46,1,3.9862294985443e-07
87,46,2,0.000664608299902814
87,47,1,2.6574872163617e-07
87,47,2,0.00044315469808922
87,48,1,0.0386906124149955
87,48,2,0.0289863507429635
87,49,1,1.1811058658084e-07
87,49,2,0.0162471542141597
87,50,1,0.250125094767578
87,50,2,0.0191159689323762
88,1,1,0.299032143483522
88,1,2,0.165269334031499
88,2,1,0.465582124820276
88,2,2,0.384360948231103
88,3,1,0.513918794986489
88,3,2,0.193407768721161
88,4,1,0.331007455234233
88,4,2,0.283337391952521
88,5,1,0.403507300277104
88,5,2,0.379627915951277
88,6,1,0.143998727298223
88,6,2,0.579594972826356
88,7,1,0.744724137534618
88,7,2,0.201383569968193
88,8,1,0.621570816158888
88,8,2,0.259420687401895
88,9,1,0.868036140284756
88,9,2,0
88,10,1,0.540857164502512
88,10,2,0.124274583093541
88,11,1,0.431040118670888
88,11,2,0.214207252678698
88,12,1,0.274371636646515
88,12,2,0.291201692551388
88,13,1,0.610436032579973
88,13,2,0.201789159739775
88,14,1,0.210598645138312
88,14,2,0.454462093872377
88,15,1,0.336614832950916
88,15,2,0.310443399272741
88,16,1,0.301903172729806
88,16,2,0.323741108694449
88,17,1,0.340875138833163
88,17,2,0.226027150018834
88,18,1,0.391981912689157
88,18,2,0.121563969810631
88,19,1,0.241674774786346
88,19,2,0.109397194243059
88,20,1,0.11200437249052
88,20,2,0.258260661975988
88,21,1,0.0176753070102883
88,21,2,0.563736242801779
88,22,1,0.190935080385283
88,22,2,0.320783743318814
88,23,1,0.3109869664
88,23,2,0.09614027132062
88,24,1,0.268302872435915
88,24,2,0.0154765775081272
88,25,1,0.0685429233143413
88,25,2,0.243051806755829
88,26,1,0.226743138745036
88,26,2,0.00868088692870185
88,27,1,0.253955992517015
88,27,2,0.197098344297116
88,28,1,0.194297287872153
88,28,2,0.00315623266553593
88,29,1,0.150007548871065
88,29,2,0.130200940427463
88,30,1,0.11498632546028
88,30,2,0.138624420082246
88,31,1,0.0847442905126629
88,31,2,0.184604518011827
88,32,1,0.0606208183395272
88,32,2,0.191597558030046
88,33,1,0.0424313682522949
88,33,2,0.214484725727861
88,34,1,0.0292452300478607
88,34,2,0.19692332270895
88,35,1,0.0252847359692479
88,35,2,0.0546187167721838
88,36,1,0.0134985301837379
88,36,2,0.187490317117674
88,37,1,0.00909151073965017
88,37,2,0.148680054824287
88,38,1,0.0061026797164815
88,38,2,0.11744290482013
88,39,1,0.00408714451272901
88,39,2,0.088445610354377
88,40,1,0.00273312125331176
88,40,2,0.0642427113308793
88,41,1,0.00182581081928777
88,41,2,0.0566958265851548
88,42,1,0.00121886951067389
88,42,2,0.0315538908114023
88,43,1,0.000813319818413107
88,43,2,0.0216236226667285
88,44,1,0.000542542564971995
88,44,2,0.0146862622553025
88,45,1,0.000361841540833598
88,45,2,0.0218097941543307
88,46,1,0.000241292839053891
88,46,2,0.187524950335114
88,47,1,0.0356763124308336
88,47,2,0.0066641640540162
88,48,1,0.000107273446924528
88,48,2,0.00446774492149711
88,49,1,7.15213548222936e-05
88,49,2,0.00298967303178943
88,50,1,4.76834472813136e-05
88,50,2,0.00199810628945022
89,1,1,0.299074396356305
89,1,2,0.362366843969985
89,2,1,0.395948164941552
89,2,2,0.492129249109011
89,3,1,0.36845269077397
89,3,2,0.461564532947953
89,4,1,0.241526150202477
89,4,2,0.345609130346617
89,5,1,0.270303127042708
89,5,2,0.354709723892123
89,6,1,0.387740663345661
89,6,2,0.457937961236476
89,7,1,0.317983528049045
89,7,2,0.23570432581471
89,8,1,0.146747531582796
89,8,2,0.336636158009232
89,9,1,0.23505733827722
89,9,2,0.395417819661718
89,10,1,0.256721186327169
89,10,2,0.17548028064109
89,11,1,0.413263630158059
89,11,2,0.258049407790236
89,12,1,0.297233329003775
89,12,2,0.363202872226884
89,13,1,0.212351021976997
89,13,2,0.625628961096412
89,14,1,0.201568210667252
89,14,2,0.62530942445024
89,15,1,0.321732159541395
89,15,2,0.300835632238319
89,16,1,0.38336380567002
89,16,2,0.236431016187735
89,17,1,0.199278698096904
89,17,2,0.669938824734304
89,18,1,0.507268602885364
89,18,2,0.383278468369122
89,19,1,0.221853599370191
89,19,2,0.365627763011029
89,20,1,0.53265102254778
89,20,2,0.333486790228849
89,21,1,0.381720439685357
89,21,2,0.282245320500242
89,22,1,0
89,22,2,0.652935854002665
89,23,1,0.31561430864168
89,23,2,0.396741307991005
89,24,1,0.644969173883982
89,24,2,0.178043548617862
89,25,1,0.385722302261285
89,25,2,0.342000302995529
89,26,1,0.278503819296625
89,26,2,0.278522001843327
89,27,1,0.162172050663515
89,27,2,0.37514727409646
89,28,1,0.506788432599493
89,28,2,0.0907520413240976
89,29,1,0.191372811919903
89,29,2,0.362074720773669
89,30,1,0.0296407683648249
89,30,2,0.332341966104188
89,31,1,0.251649092954173
89,31,2,0.315436905058703
89,32,1,0.0515918081008564
89,32,2,0.102888698281025
89,33,1,0.173008207151116
89,33,2,0.174026499342779
89,34,1,0.161511271258824
89,34,2,0.115102709758343
89,35,1,0.192508798196015
89,35,2,0.0940474370407185
89,36,1,0.136351736071313
89,36,2,0.0575264063178694
89,37,1,0.187250944022631
89,37,2,0.0475929980776594
89,38,1,0.317449033882401
89,38,2,0.00602051528754408
89,39,1,0.306888176694183
89,39,2,0.297624357472551
89,40,1,0.294432379070282
89,40,2,0.00269846823670083
89,41,1,0.200647581381116
89,41,2,0.0281470907598313
89,42,1,0.199949921264493
89,42,2,0.0190376629370382
89,43,1,0.0554614871315518
89,43,2,0.0104252866313427
89,44,1,0.387981629577345
89,44,2,0.00700291542274833
89,45,1,0.261637955644037
89,45,2,0.000357451579416673
89,46,1,0.242914520385761
89,46,2,0.000238372083746381
89,47,1,0.22642413992039
89,47,2,0.000158946303662924
89,48,1,0.273166047741211
89,48,2,0.00683127635618369
89,49,1,0.247664518694594
89,49,2,7.06584022386233e-05
89,50,1,0.173861033917542
89,50,2,0.0406843618923369
90,1,1,0.600749718628557
90,1,2,0.259995264459011
90,2,1,0.248782246193405
90,2,2,0.452973115334354
90,3,1,0.228697800727992
90,3,2,0.40316020448436
90,4,1,0.20106021426115
90,4,2,0.705438028447919
90,5,1,0.592771967459311
90,5,2,0.231021700732064
90,6,1,0.113055010390092
90,6,2,0.376776472465801
90,7,1,0.295836009681817
90,7,2,0.586386652176825
90,8,1,0.568346639946173
90,8,2,0.259129032140285
90,9,1,0.243016012228761
90,9,2,0.545358383475375
90,10,1,0.255572663188605
90,10,2,0.554624763441316
90,11,1,0.142082558220001
90,11,2,0.505433593933091
90,12,1,0.187839118203611
90,12,2,0.381052361998208
90,13,1,0.359177829340635
90,13,2,0.257782259191716
90,14,1,0.234265728193146
90,14,2,0.44909059628367
90,15,1,0.120237043144118
90,15,2,0.438627686647803
90,16,1,0.490379449929301
90,16,2,0.366949808716068
90,17,1,0.415177841013558
90,17,2,0.20703367778011
90,18,1,0.0655224840040632
90,18,2,0.351048006430206
90,19,1,0.00757233584618851
90,19,2,0.380081727499267
90,20,1,0.080860131641501
90,20,2,0.398123148260342
90,21,1,0.290572102493212
90,21,2,0.36057367852538
90,22,1,0.00340149590880972
90,22,2,0.21885226698006
90,23,1,0.12393391668777
90,23,2,0.162873936913308
90,24,1,0.10409134756833
90,24,2,0.0887033341703681
90,25,1,0.00101393432759416
90,25,2,0.0969834929713799
90,26,1,0.13382405376045
90,26,2,0.0416022688141254
90,27,1,0.000451273541203235
90,27,2,0.0474212342334533
90,28,1,0.153143036860012
90,28,2,0.0514423031298257
90,29,1,0.0266721635490371
90,29,2,0.0439316537006484
90,30,1,0.163885792801079
90,30,2,0.00851562201224702
90,31,1,0.0597406157808848
90,31,2,0.0436162866146169
90,32,1,0.0341314523971006
90,32,2,0.0578922779354478
90,33,1,0.187267103987111
90,33,2,0.0608808425745527
90,34,1,0.255907908884664
90,34,2,0.00179990630715137
90,35,1,0.198898201534097
90,35,2,0.0779985139851728
90,36,1,0.292553217030415
90,36,2,0.102123001774097
90,37,1,0.181841470918776
90,37,2,0.131298313629937
90,38,1,0.154544568960859
90,38,2,0.161373550165743
90,39,1,0.135190655549464
90,39,2,0.19263241028422
90,40,1,0.123398741634913
90,40,2,0.201152437767962
90,41,1,0.346129748268313
90,41,2,0.201142662748165
90,42,1,0.318493347933742
90,42,2,0.263946706539033
90,43,1,0.0937119551546672
90,43,2,0.183866461649605
90,44,1,0.250666041248371
90,44,2,0.159430888769724
90,45,1,0.166618401980642
90,45,2,0.129829487424902
90,46,1,0.0486722722569495
90,46,2,0.0958983824172231
90,47,1,0.220398889352526
90,47,2,0.0702529145209434
90,48,1,0.198295760234359
90,48,2,0.0500147846227813
90,49,1,0.2011977710379
90,49,2,0.0348772951565886
90,50,1,0.0338996021186862
90,50,2,0.0239736242836204
91,1,1,0.398708719069554
91,1,2,0.27236277247756
91,2,1,0.0575093519963778
91,2,2,0.557527546667799
91,3,1,0.357566020677148
91,3,2,0.199157405371573
91,4,1,0.394223297167065
91,4,2,0.357063633070368
91,5,1,0.766830198843774
91,5,2,0.124752883726036
