"sim","bout","bee","distance"
88,42,2,0
88,43,1,0.191045182535852
88,43,2,0.281466615112566
88,44,1,0
88,44,2,0.0543425266189445
88,45,1,0.213850877922024
88,45,2,0.338404240619616
88,46,1,0.11734753399116
88,46,2,0.248234672989092
88,47,1,0.429553246563661
88,47,2,0.257547824648149
88,48,1,0.134641707701782
88,48,2,0.045951054579509
88,49,1,0.57490676888808
88,49,2,0.700392187161251
88,50,1,0.0320561387323921
88,50,2,0.29594293669185
89,1,1,0.0502607069727741
89,1,2,0.834136768262298
89,2,1,0.131849717173302
89,2,2,0.774337608449517
89,3,1,0.0191810614602356
89,3,2,0.383632766188044
89,4,1,0.48670886272145
89,4,2,0.116869044915253
89,5,1,0
89,5,2,0.26605458930712
89,6,1,0
89,6,2,0.460575105320848
89,7,1,0.572096522528047
89,7,2,0.105469969832849
89,8,1,1.11602017953905
89,8,2,0.240993046612426
89,9,1,0.711638122570828
89,9,2,0
89,10,1,0.356039938134094
89,10,2,0.457359746323433
89,11,1,0.0751176473220076
89,11,2,0.62671248701857
89,12,1,0.0960383637287366
89,12,2,0.85002383452763
89,13,1,0.464675043475116
89,13,2,0
89,14,1,0.0883677008007493
89,14,2,0.53717523277787
89,15,1,0.138685895744032
89,15,2,0.235973527181819
89,16,1,0
89,16,2,0.390890123588342
89,17,1,0.0215941510933126
89,17,2,1.06597177911958
89,18,1,0.212873887732609
89,18,2,0.367954331592067
89,19,1,0.0243131557274338
89,19,2,0.146117710861407
89,20,1,0.301132297268553
89,20,2,0.236768377379007
89,21,1,0.338860204503748
89,21,2,0.480289206547187
89,22,1,0
89,22,2,0.283169168460889
89,23,1,0
89,23,2,0.3511055262585
89,24,1,0.0389039272036254
89,24,2,1.53523027623947e-16
89,25,1,0.423068400138529
89,25,2,0.24844631659132
89,26,1,0.187751094541782
89,26,2,0.24531245629063
89,27,1,0.106785494782096
89,27,2,0.250231257407616
89,28,1,0.308161386856851
89,28,2,0.42889410576492
89,29,1,0.114176460576116
89,29,2,0.519134440386675
89,30,1,0.204372280689182
89,30,2,0.692429727374373
89,31,1,0.554220383671502
89,31,2,0.100889498817649
89,32,1,0.337891911731911
89,32,2,0.104068012325061
89,33,1,0.443595615783055
89,33,2,0
89,34,1,0.197683747011074
89,34,2,0.203710028063985
89,35,1,0.789250731689515
89,35,2,0.257644918567589
89,36,1,0.452310468190331
89,36,2,0
89,37,1,0.910618564496619
89,37,2,0.0750578262532009
89,38,1,0.341453077797266
89,38,2,0.172966487219391
89,39,1,0.287719196641663
89,39,2,0.160022942770034
89,40,1,0
89,40,2,0.489420626164573
89,41,1,0.856277047260339
89,41,2,0.3718960901256
89,42,1,0.377596732643506
89,42,2,0.215305858861051
89,43,1,0.0866133940458534
89,43,2,0
89,44,1,0.632617152358706
89,44,2,0.224724422821633
89,45,1,0.074136049077129
89,45,2,0.66336236745694
89,46,1,0.0695866130921732
89,46,2,0.312442009854783
89,47,1,0.0949755042987795
89,47,2,0.609152918451603
89,48,1,0
89,48,2,0
89,49,1,0.575790588568248
89,49,2,0.0757365637040763
89,50,1,0.0519482026833954
89,50,2,0.0391825136818677
90,1,1,0.825530027625989
90,1,2,0.0609923500033922
90,2,1,0.615739359872913
90,2,2,0
90,3,1,0.49875430515361
90,3,2,0
90,4,1,0.999920676311687
90,4,2,0.081417400959187
90,5,1,0.239512857108685
90,5,2,1.11433935661987
90,6,1,0.61327576198501
90,6,2,0
90,7,1,0.542231787492727
90,7,2,0.627594789199721
90,8,1,0.143374586667969
90,8,2,0.576625859294474
90,9,1,0.756735101663537
90,9,2,0.436920554174073
90,10,1,1.13822323833535
90,10,2,0.0904377839255357
90,11,1,0
90,11,2,0.527613337026425
90,12,1,0.532412005854214
90,12,2,0.0431333779007521
90,13,1,0
90,13,2,0.0669412922616351
90,14,1,0.105101451484834
90,14,2,0.117835012708766
90,15,1,0.076390823734902
90,15,2,0.274497339736315
90,16,1,1.14531839401966
90,16,2,0
90,17,1,0.347836748127232
90,17,2,0
90,18,1,0.0916205938278349
90,18,2,0.778296535557379
90,19,1,0
90,19,2,0.83661969926745
90,20,1,0.0468145025109149
90,20,2,0.390498631326377
90,21,1,0.0644073964024574
90,21,2,0.715993880179848
90,22,1,0.591397673128718
90,22,2,0.182369653022539
90,23,1,0.1523768824356
90,23,2,0.216383161829827
90,24,1,0.587798892910761
90,24,2,0.274372730891087
90,25,1,0.0716270008646103
90,25,2,0.73815423493111
90,26,1,0.160976712371262
90,26,2,0.982134324685301
90,27,1,0.841450321644955
90,27,2,0
90,28,1,0
90,28,2,0.0460589045188081
90,29,1,0.105685594915185
90,29,2,0.278853130548535
90,30,1,0.148830325547343
90,30,2,0.0699547455599152
90,31,1,0.338202164538
90,31,2,0.701833088289555
90,32,1,0.0896043869564956
90,32,2,0.322221542597511
90,33,1,0.737043977386662
90,33,2,0.0402542304128924
90,34,1,0.0460964746901124
90,34,2,0.349730739531362
90,35,1,0.918036403843276
90,35,2,0.134088870554745
90,36,1,0.2029262956373
90,36,2,0.0923536513612326
90,37,1,0.1896893245361
90,37,2,0.242660318689618
90,38,1,0.345899445296445
90,38,2,0
90,39,1,0
90,39,2,0.188073418670717
90,40,1,0.254409519979205
90,40,2,0
90,41,1,0.133840857047162
90,41,2,0.0271358252611849
90,42,1,0
90,42,2,0.303166037803868
90,43,1,0.0429281779599154
90,43,2,0.498347071592851
90,44,1,0.0366261929897069
90,44,2,0.165946506485967
90,45,1,0.12548126176924
90,45,2,0.544656419460307
90,46,1,0.0602760427957133
90,46,2,0.368206218213984
90,47,1,0.149609428994032
90,47,2,0.176243003081041
90,48,1,0.376798454281988
90,48,2,0.125494749133974
90,49,1,0.269368855725212
90,49,2,0.627577982786717
90,50,1,0.25265934623743
90,50,2,0.0677022259727809
91,1,1,0.136387059405583
91,1,2,0
91,2,1,0.0792231212522762
91,2,2,0.873687828335594
91,3,1,1.08426790189325
91,3,2,0
91,4,1,0.264519668881
91,4,2,0
91,5,1,0.370782193846019
91,5,2,0.0504747526532054
91,6,1,0.169498769990754
91,6,2,0.0818925449172774
91,7,1,0.417599878215517
91,7,2,0
91,8,1,0.0177699377192582
91,8,2,0.241624447762397
91,9,1,1.01132946401833
91,9,2,0.0886461203754947
91,10,1,0.124582162101165
91,10,2,0.117010691395235
91,11,1,0.265801365536262
91,11,2,0.280993176417374
91,12,1,0
91,12,2,0.694377143019962
91,13,1,0.0519633246653871
91,13,2,0.147491062317247
91,14,1,0.456653977384015
91,14,2,0.0966898567669578
91,15,1,0.145690861995148
91,15,2,1.16941917250128
91,16,1,0
91,16,2,0.309369617397491
91,17,1,0
91,17,2,0.282718425335131
91,18,1,0.337142946951814
91,18,2,0.0262741445916674
91,19,1,0.0595865541812189
91,19,2,0.64803266054508
91,20,1,0.973785200341528
91,20,2,0.172249973629404
91,21,1,0.499174964567825
91,21,2,0.156445794188638
91,22,1,0
91,22,2,0.518481511482618
91,23,1,0.617375506172318
91,23,2,0.0722732007780868
91,24,1,0.22926704282353
91,24,2,0.481556943424615
91,25,1,0.44295190255478
91,25,2,0.690183677065938
91,26,1,0.606139394466656
91,26,2,0.187220102217584
91,27,1,0.661281159945712
91,27,2,0
91,28,1,0
91,28,2,0.278627564649008
91,29,1,0.646162150364378
91,29,2,0.0841478236096051
91,30,1,0
91,30,2,0.689777903779854
91,31,1,0.840071629963626
91,31,2,0.269952590848454
91,32,1,0.394466129083973
91,32,2,0.52611164543036
91,33,1,0.119327615398986
91,33,2,0.384938347235349
91,34,1,0.106728369939016
91,34,2,0.392326508869725
91,35,1,0.394174583931387
91,35,2,0.159827013307559
91,36,1,0.463936674572454
91,36,2,0
91,37,1,0.0375860886581624
91,37,2,0.0457341653033549
91,38,1,0.635612721580654
91,38,2,0.128929688872112
91,39,1,0
91,39,2,0.689044437114532
91,40,1,0.195515834969224
91,40,2,0.497630190758525
91,41,1,0.0922151444982175
91,41,2,0.765166515623007
91,42,1,0.937888678717095
91,42,2,0
91,43,1,0.677762296834732
91,43,2,0.12217384287064
91,44,1,0
91,44,2,0.458369014675397
91,45,1,0.0655032814195325
91,45,2,0.0798305652623033
91,46,1,0.729087586894556
91,46,2,0.206386853202949
91,47,1,0.416961009342263
91,47,2,0.147263584056203
91,48,1,0.282412998771657
91,48,2,0
91,49,1,0.129194901655896
91,49,2,0.0386728926845188
91,50,1,0.40380622908254
91,50,2,0.0899702158783101
92,1,1,0.133328026787789
92,1,2,0.505333464002169
92,2,1,0.0905542072909257
92,2,2,0.560226305003674
92,3,1,0.555576715251983
92,3,2,0.18397336541555
92,4,1,0.351609336308767
92,4,2,0
92,5,1,0.108835682363021
92,5,2,0.12216015479581
92,6,1,0
92,6,2,0.618957509028113
92,7,1,0.752977503818488
92,7,2,0.585349244864162
92,8,1,0
92,8,2,0.971649248862592
92,9,1,0.0532248937896956
92,9,2,0.172202060985579
92,10,1,0.371778743865584
92,10,2,0.20378959248822
92,11,1,0.413177752926553
92,11,2,1.13789372321284
92,12,1,0.151317807208365
92,12,2,0.11921901304085
92,13,1,0.4768925882407
92,13,2,0.190015707520873
92,14,1,0
92,14,2,0.500429980097624
92,15,1,0.173510524938808
92,15,2,0.757291186842883
92,16,1,0
92,16,2,0.529701081046241
92,17,1,0
92,17,2,0.109600748310876
92,18,1,0.285703187290886
92,18,2,0.469314498856617
92,19,1,0.336911584783989
92,19,2,0.33795265892374
92,20,1,0.365165421498473
92,20,2,0
92,21,1,0.028352063837317
92,21,2,0.275126424321881
92,22,1,0
92,22,2,0.169285495405792
92,23,1,0.410370705624645
92,23,2,0.252684260521295
92,24,1,0.27359076545224
92,24,2,0
92,25,1,0.88222612704066
92,25,2,0.0906315904470647
92,26,1,0
92,26,2,0.699432928184195
92,27,1,0.307094448097637
92,27,2,0.0951507164776141
92,28,1,0.169471889496841
92,28,2,0.57422309728528
92,29,1,0.0696484590575437
92,29,2,0.675354466374998
92,30,1,0
92,30,2,0.721046952788953
92,31,1,0.291016476571175
92,31,2,0.713994471296249
92,32,1,0.570277672996902
92,32,2,0.0322816812172449
92,33,1,0.632028703918448
92,33,2,0.368606358356815
92,34,1,0.82911881057891
92,34,2,0.271602073838537
92,35,1,0.564621761504026
92,35,2,0.28592314027552
92,36,1,0.0702890817905919
92,36,2,0.847454141309136
92,37,1,0.309837108584445
92,37,2,0.0345253067155639
92,38,1,0
92,38,2,0.105645633820802
92,39,1,0.772977100076522
92,39,2,0.239709423561186
92,40,1,0.0920426814033109
92,40,2,0.275889455804697
92,41,1,0.0711386416174215
92,41,2,0.136527692569809
92,42,1,0.540906160099577
92,42,2,0.0401680486841956
92,43,1,0.762880549773114
92,43,2,0.13619301337005
92,44,1,0.154154841396823
92,44,2,0.242465233751156
92,45,1,0.211974541396315
92,45,2,0.516047790209367
92,46,1,0.145669511695019
92,46,2,0.246139765551349
92,47,1,0
92,47,2,0.58305016893448
92,48,1,0.678965415366929
92,48,2,0.0720701277282621
92,49,1,0.0336504770283236
92,49,2,0.840248725570557
92,50,1,0.412374428779042
92,50,2,0.0213058974109771
93,1,1,0.503722812806954
93,1,2,0.521226667536254
93,2,1,0.896359645236885
93,2,2,0.01924602524779
93,3,1,0.0811653073950082
93,3,2,0.513750349820097
93,4,1,0.265731731723774
93,4,2,0.840511595288686
93,5,1,0.277196921555783
93,5,2,0
93,6,1,0.745814774473748
93,6,2,0.226445600216806
93,7,1,1.13606825115053
93,7,2,0.153241094957828
93,8,1,0.326804040091855
93,8,2,0.287944936488468
93,9,1,0.372893102584431
93,9,2,0
93,10,1,0.17672016169442
93,10,2,0.175910430450164
93,11,1,0.196020989618226
93,11,2,0.842616416507591
93,12,1,0
93,12,2,0.398093800793166
93,13,1,1.12128372395022
93,13,2,0.143748624395159
93,14,1,0.232438019662298
93,14,2,0.180304304309057
93,15,1,0.0356274682703614
93,15,2,0.568517544264428
93,16,1,0.231857195940185
93,16,2,0.719753219434913
93,17,1,0.199287107332523
93,17,2,0.804304397276377
93,18,1,0.0699402044245746
93,18,2,0.903727544946668
93,19,1,0.162842634863492
93,19,2,0.0575934043957286
93,20,1,0.228195336316226
93,20,2,0.545439864747368
93,21,1,0.0830744764698416
93,21,2,0.921427141502664
93,22,1,0.0809758893351997
93,22,2,0.0759988369061737
93,23,1,0.656913959268653
93,23,2,0.303861953656527
93,24,1,0.308368012894994
93,24,2,0.209787803351811
93,25,1,0.396494410568351
93,25,2,0
93,26,1,0.133535999360628
93,26,2,0.415384026875169
93,27,1,0.432908827693934
93,27,2,0.124621990301219
93,28,1,0
93,28,2,0.39932326043239
93,29,1,0.193686672934678
93,29,2,0.246732448571486
93,30,1,1.08944603977916
93,30,2,0.157667296321879
93,31,1,0.0767454850687196
93,31,2,1.0508459259922
93,32,1,0.134083280547895
93,32,2,0.848804492654679
93,33,1,0.0438076711503261
93,33,2,0.427668473835879
93,34,1,0.0312112147338093
93,34,2,0
93,35,1,1.01056751696571
93,35,2,0
93,36,1,0.0383548056020796
93,36,2,0.505546666978808
93,37,1,0
93,37,2,0.78282112604252
93,38,1,0.570990808029036
93,38,2,0
93,39,1,0
93,39,2,0.472105233317836
93,40,1,0.0713265798448169
93,40,2,0.102334921834873
93,41,1,1.18740675422828
93,41,2,0
93,42,1,0.421228797068503
93,42,2,0.102511107004139
93,43,1,0.575572986291181
93,43,2,0.317555318800485
93,44,1,0.449670721104753
93,44,2,0.0872931009758085
93,45,1,0.106763856980908
93,45,2,0.254701769272901
93,46,1,0.126665664171025
93,46,2,0.196620487055616
93,47,1,0.0579529298230318
93,47,2,0.419124741703346
93,48,1,0
93,48,2,0
93,49,1,0.323688747428164
93,49,2,0.179353126591595
93,50,1,0.035275117981513
93,50,2,0.327834227607192
94,1,1,0.605814000894669
94,1,2,1.08026979267605
94,2,1,0
94,2,2,0.63421174142222
94,3,1,0.0371229042255711
94,3,2,0.498340435949523
94,4,1,0.107978873730021
94,4,2,0.19033514456957
94,5,1,0.825471616498949
94,5,2,0.0259693941244701
94,6,1,1.19535324798341
94,6,2,0
94,7,1,0
94,7,2,0.87405969586508
94,8,1,0.474241159160969
94,8,2,0.123836698861427
94,9,1,0.513006301356622
94,9,2,0.0460589045188081
94,10,1,0.596874881091707
94,10,2,0.0275707013299127
94,11,1,1.07070599436355
94,11,2,0.333626164755727
94,12,1,0.403330888442732
94,12,2,0.302390457443612
94,13,1,0
94,13,2,0.34296249045875
94,14,1,1.00781144671354
94,14,2,0.339478209182157
94,15,1,0.596714180434945
94,15,2,0.295192755299438
94,16,1,0.160989518304916
94,16,2,1.12626034995183
94,17,1,0.761297650632223
94,17,2,0.126370972679158
94,18,1,0.134011337577316
94,18,2,0.62707809584042
94,19,1,0.0257893403965011
94,19,2,0
94,20,1,0.0602299879393068
94,20,2,0.451747929681719
94,21,1,0.435952200506272
94,21,2,0.826516646743497
94,22,1,0.426016177571127
94,22,2,0.435759960211938
94,23,1,0.375008152015267
94,23,2,0.128953281148826
94,24,1,1.03636847620219
94,24,2,0.0545627812282338
94,25,1,0.296897001714941
94,25,2,0.572739292789123
94,26,1,0
94,26,2,0.824636412513959
94,27,1,0
94,27,2,0.33006545027564
94,28,1,0
94,28,2,0.974598763456992
94,29,1,0.887544603205487
94,29,2,0.090705301341036
94,30,1,0
94,30,2,0.0799088417638252
94,31,1,0.398951099275835
94,31,2,0.380118120240166
94,32,1,0
94,32,2,0.59994672607615
94,33,1,0.774321025775555
94,33,2,0.141052563466354
94,34,1,0.124377998967198
94,34,2,0.25082589087018
94,35,1,0.744630368311382
94,35,2,0.465838707978282
94,36,1,0.746572070569024
94,36,2,1.73472347597681e-16
94,37,1,0.643861374958512
94,37,2,0.141957964599573
94,38,1,0.218644732145664
94,38,2,0.0382213437219022
94,39,1,0.0655841223058186
94,39,2,0.108391437733541
94,40,1,0.260680549376357
94,40,2,0.290935053672755
94,41,1,0.734781709628782
94,41,2,0
94,42,1,0.537844049070893
94,42,2,0
94,43,1,0.64637581353946
94,43,2,0.0323484868685631
94,44,1,0.395136778643356
94,44,2,0
94,45,1,0.127572181436738
94,45,2,0.832986211764579
94,46,1,0.399000823776684
94,46,2,0.652811334010737
94,47,1,0
94,47,2,0.256188612604339
94,48,1,0.416045059632622
94,48,2,0.11191206170714
94,49,1,0.0508128493675678
94,49,2,0.613830481985111
94,50,1,0.186986633337275
94,50,2,0.992063425768602
95,1,1,0.630934161771736
95,1,2,0.0853848294755934
95,2,1,0
95,2,2,0.47340132211249
95,3,1,0.769998799134141
95,3,2,0.294352177172857
95,4,1,0.417869779024391
95,4,2,0.856001241882488
95,5,1,0.668701678118398
95,5,2,0
95,6,1,0.535158000360263
95,6,2,0.0866824394472867
95,7,1,0.119375791720578
95,7,2,0.923365141238518
95,8,1,0.731783944643767
95,8,2,0
95,9,1,1.07225064363707
95,9,2,0.144300280454953
95,10,1,1.07930038484333
95,10,2,0
95,11,1,0.367428167105549
95,11,2,0.144711474073656
95,12,1,0
95,12,2,0.509593305362067
95,13,1,0.397126918384723
95,13,2,0.0814070880184396
95,14,1,0.391442096002249
95,14,2,0.0406594508579924
95,15,1,0.189590962102612
95,15,2,0.149613563823647
95,16,1,0.326093735943279
95,16,2,0.721746088309128
95,17,1,0.150668676659885
95,17,2,0.0815550495806271
95,18,1,0.617674737782958
95,18,2,0.119366264629528
95,19,1,0.142880801124193
95,19,2,0.757023083882976
95,20,1,0.226240683870885
95,20,2,1.0665344816393
95,21,1,0.65648878978838
95,21,2,1.00880568154902
95,22,1,0.703786976201994
95,22,2,0.0623239048515996
95,23,1,0.19236866260374
95,23,2,0.12896304606355
95,24,1,0.549632681954289
95,24,2,0.25956202605914
95,25,1,0.0347538254773621
95,25,2,0.811740045236245
95,26,1,0
95,26,2,0.312339578110508
95,27,1,0
95,27,2,0.685849231713826
95,28,1,0.219245951168075
95,28,2,0.518380865317865
95,29,1,0.958176688463802
95,29,2,0.0699138479163038
95,30,1,0.0670540787783964
95,30,2,0.748643197478639
95,31,1,0.372168669285818
95,31,2,1.07202884336868
95,32,1,0.470687814383107
95,32,2,0.156311025271798
95,33,1,0.74623261450983
95,33,2,0.232308305077399
95,34,1,0.192095538731256
95,34,2,1.06858017480949
95,35,1,0.463209096539264
95,35,2,0.188738430187352
95,36,1,0.361395448007781
95,36,2,0.317615249174011
95,37,1,0.0639783334524079
95,37,2,0.571727476466825
95,38,1,0.107739862351574
95,38,2,0.468628129704891
95,39,1,0.859776353075964
95,39,2,0.153868297904793
95,40,1,0.793865038607123
95,40,2,0.0437331225726415
95,41,1,0.384181159993269
95,41,2,0
95,42,1,0.166898260166276
95,42,2,0.152364433232148
95,43,1,0
95,43,2,0.741346732035338
95,44,1,0
95,44,2,0.16971976403284
95,45,1,0.25024194547441
95,45,2,0.320936040980238
95,46,1,0.915199491496567
95,46,2,0.125222609274258
95,47,1,0.622106481117979
95,47,2,0.235578447153051
95,48,1,0.915124024946352
95,48,2,0.108407236660373
95,49,1,0
95,49,2,0.307080031587054
95,50,1,0.0587068129214471
95,50,2,0.339790611047722
96,1,1,0
96,1,2,0.65949380467843
96,2,1,0
96,2,2,0.653084139364477
96,3,1,0.199854942075896
96,3,2,0.968289210209922
96,4,1,0.481878632836315
96,4,2,0.225742141627729
96,5,1,1.00510696234686
96,5,2,0.066896799941835
96,6,1,0.226512415747714
96,6,2,0.102991267150356
96,7,1,0.0630254605887595
96,7,2,0.155259696723117
96,8,1,0.286511222195771
96,8,2,0
96,9,1,0
96,9,2,0.409226268201566
96,10,1,0.0605464086600425
96,10,2,0.359231561339407
96,11,1,0.134850959299267
96,11,2,0.822503291531931
96,12,1,0
96,12,2,0.46292863482071
96,13,1,0.710473641460999
96,13,2,0
96,14,1,0
96,14,2,0.143671873782989
96,15,1,0.402858174137327
96,15,2,0
96,16,1,0.072985570360486
96,16,2,0.100222995925006
96,17,1,0.0918747120844122
96,17,2,0.0954827866233766
96,18,1,1.17439327451157
96,18,2,0.0456575441335469
96,19,1,0.135504714106521
96,19,2,0.507303163769408
96,20,1,0.500880823355359
96,20,2,0.174029042898427
96,21,1,0.122995557079714
96,21,2,0.137562291905737
96,22,1,0.330445041291965
96,22,2,0.0948432453389922
96,23,1,0.597069841014609
96,23,2,0
96,24,1,0.441105853523825
96,24,2,0
96,25,1,0.908991917859959
96,25,2,0.0953937069598185
96,26,1,0.282411392177872
96,26,2,0
96,27,1,0.110492356794766
96,27,2,0.369906103120127
96,28,1,0.133421822422689
96,28,2,0.701019329071811
96,29,1,0.527961022630677
96,29,2,0.136026774265815
96,30,1,0.693419782474757
96,30,2,0.217244908967809
96,31,1,0.765981543978762
96,31,2,0.149335218496514
96,32,1,0.0531401247868546
96,32,2,0.823815266010311
96,33,1,0.289418029113825
96,33,2,0
96,34,1,0.104721925535097
96,34,2,0.177092147769965
96,35,1,0.183515076899993
96,35,2,0.405902934173151
96,36,1,0.364458114466503
96,36,2,0.383243287407166
96,37,1,0.0213918226587308
96,37,2,0.633020250559312
96,38,1,0.175248598625939
96,38,2,0.930883304404516
96,39,1,0.150407521598718
96,39,2,0.720338009994295
96,40,1,0.121226640670469
96,40,2,0.719980110988473
96,41,1,0.0399980211702545
96,41,2,0
96,42,1,0
96,42,2,0.693090024436463
96,43,1,0.187097085325659
96,43,2,0.399068596669718
96,44,1,0
96,44,2,0.3674314892965
96,45,1,0.195633571341053
96,45,2,0.643585128062492
96,46,1,0.323456717154944
96,46,2,0.670758923185779
96,47,1,0.496621388858193
96,47,2,0.127817159734436
96,48,1,0.392473479009359
96,48,2,0
96,49,1,0.270732566265726
96,49,2,0.629715801015724
96,50,1,0.781628935366207
96,50,2,0.237525315088334
97,1,1,0
97,1,2,0.345577662426625
97,2,1,0.21076385038911
97,2,2,0.243559820570508
97,3,1,0.0338359982276759
97,3,2,0.464307660572101
97,4,1,0.572898481744927
97,4,2,0.135266411850159
97,5,1,0
97,5,2,0.934893563854893
97,6,1,0
97,6,2,0.823800595824564
97,7,1,0.13086575262449
97,7,2,0.0940589890380429
97,8,1,0.624314547170593
97,8,2,0.0614499578315912
97,9,1,0.0970204319289033
97,9,2,1.10155504279721
97,10,1,0.210097922703664
97,10,2,0.578344884208504
97,11,1,0.485926124541599
97,11,2,0
97,12,1,1.01426773920894
97,12,2,0.134323137760015
97,13,1,0.113696194479784
97,13,2,0.61530609643112
97,14,1,0.53283765055582
97,14,2,0.345994700149553
97,15,1,0.841648065458603
97,15,2,0.0653990882145418
97,16,1,0.351587314539711
97,16,2,0.298102284562758
97,17,1,0.048030207288396
