"sim","bout","bee","distance"
93,12,1,0.305841987984768
93,12,2,0.75286749061862
93,13,1,0.506342849605239
93,13,2,0.56041475110207
93,14,1,0.768261587953045
93,14,2,0.504075405354415
93,15,1,0.696078606202543
93,15,2,0.339763201095544
93,16,1,0.707517903231589
93,16,2,0.931729402766226
93,17,1,0.72760387278545
93,17,2,0.626701110276071
93,18,1,0.704328330472986
93,18,2,0.626760996051738
93,19,1,0.959392317982693
93,19,2,0.195773166088772
93,20,1,0.817005542671203
93,20,2,0.808739877109729
93,21,1,0.530631563762888
93,21,2,0.736860695398721
93,22,1,0.636821242199995
93,22,2,0.336567311932205
93,23,1,0.716741175653626
93,23,2,0.522589472267609
93,24,1,0.292269088290712
93,24,2,0.719817067758893
93,25,1,0.578736567306645
93,25,2,0.356638406291867
93,26,1,0.706042531199019
93,26,2,0.607698729879538
93,27,1,0.367963487890274
93,27,2,0.727874472320923
93,28,1,0.203898288781637
93,28,2,0.36767698615836
93,29,1,0.361008770005003
93,29,2,0.586870463689397
93,30,1,0.441408581679681
93,30,2,0.761116903459272
93,31,1,0.0691430657820077
93,31,2,0.752703756014072
93,32,1,0.510401884398699
93,32,2,0.429945323331606
93,33,1,0.876336557482221
93,33,2,0.573799252041464
93,34,1,0.4149869747983
93,34,2,0.509717012009601
93,35,1,0.520154135120868
93,35,2,0.818025806978325
93,36,1,0.273018479592897
93,36,2,0.412647470755498
93,37,1,0.295509337641255
93,37,2,0.543994177860794
93,38,1,0.739357244560853
93,38,2,0.318322615354478
93,39,1,0.0773134639543907
93,39,2,0.564823365829172
93,40,1,0.955447010099372
93,40,2,0.482196389376558
93,41,1,0.48832932992218
93,41,2,0.450148891465727
93,42,1,1.05180074883896
93,42,2,0.68210655516872
93,43,1,0.611779325570785
93,43,2,0.673498433274176
93,44,1,1.04441872711133
93,44,2,0.645849073908016
93,45,1,0.736765162872053
93,45,2,0.104159852431569
93,46,1,1.08388365659794
93,46,2,0.499624002329996
93,47,1,0.214708448346796
93,47,2,0.351925727602532
93,48,1,0.0547588204279546
93,48,2,0.552014327787754
93,49,1,0.645744559177848
93,49,2,0.586153564631404
93,50,1,0.337543869512654
93,50,2,0.199502954833815
94,1,1,0.890263751611024
94,1,2,0.471595376643495
94,2,1,0.721330012517154
94,2,2,0.43237163385981
94,3,1,0.598813211819465
94,3,2,0.605292269546342
94,4,1,0.662993216335751
94,4,2,0.691894197520329
94,5,1,0.281509889225109
94,5,2,0.474621420830406
94,6,1,0.870207998645593
94,6,2,0.399136710359664
94,7,1,0.421913383000555
94,7,2,0.961881858122154
94,8,1,1.02106347951365
94,8,2,0.816282706125523
94,9,1,0.69188136265977
94,9,2,0.206746119919675
94,10,1,0.908752354768173
94,10,2,0.385530059372911
94,11,1,0.619600700793482
94,11,2,0.626563603073388
94,12,1,0.229932144156795
94,12,2,0.195483717977119
94,13,1,0.182338243350186
94,13,2,0.765211184395931
94,14,1,0.533374603285262
94,14,2,0.564504705738981
94,15,1,0.511163757148752
94,15,2,0.459350826686605
94,16,1,0.452848649580412
94,16,2,0.799319146127151
94,17,1,0.606409564755813
94,17,2,0.483326582564391
94,18,1,0.378394813490926
94,18,2,0.516649268148303
94,19,1,0.167728611955717
94,19,2,0.496180826691645
94,20,1,0.421927474074378
94,20,2,0.258200256724494
94,21,1,0.462476196415857
94,21,2,1.01289803944237
94,22,1,0.197978966366286
94,22,2,0.51764980473573
94,23,1,0.0816150351640278
94,23,2,0.532023825903737
94,24,1,0.834176254679974
94,24,2,0.857037771707984
94,25,1,0.211419634908518
94,25,2,0.310747093941747
94,26,1,0.0168706412537688
94,26,2,0.479981850551733
94,27,1,0.179640934341995
94,27,2,0.765044943675696
94,28,1,0.371079498374475
94,28,2,0.438597143034521
94,29,1,0.23187845848141
94,29,2,0.329410422088021
94,30,1,0.0439995926095483
94,30,2,0.430757367929265
94,31,1,0.279277068556903
94,31,2,0.573771435879983
94,32,1,0.0123423281483004
94,32,2,0.936759450262634
94,33,1,0.00830342187996914
94,33,2,0.656623724252573
94,34,1,0.202403097017007
94,34,2,0.269421805578353
94,35,1,0.016887659177458
94,35,2,0.486541044194907
94,36,1,0.00249219691843327
94,36,2,0.91467527050596
94,37,1,0.245628723933228
94,37,2,0.0434455909519736
94,38,1,0.0181732017065782
94,38,2,0.483671570275742
94,39,1,0.000741269546746471
94,39,2,0.0206048205653627
94,40,1,0.23220466114265
94,40,2,0.0139817790612909
94,41,1,0.24594991174788
94,41,2,0.00943265481856102
94,42,1,0.310110701273094
94,42,2,0.00633873116023035
94,43,1,0.170167315046142
94,43,2,0.0042484009022006
94,44,1,9.7753097802511e-05
94,44,2,0.315740618699149
94,45,1,0.485352750525434
94,45,2,0.381676806833585
94,46,1,0.440537285555096
94,46,2,0.287216613002888
94,47,1,0.557672206714349
94,47,2,0.351380198025499
94,48,1,0.728955800701816
94,48,2,0.340439894114193
94,49,1,0.387839341308925
94,49,2,0.106893807848916
94,50,1,0.367461223610792
94,50,2,0.499599439439495
95,1,1,0.536194441571342
95,1,2,0.618750031529761
95,2,1,0.595815728603576
95,2,2,0.978645520274687
95,3,1,0.270729163528817
95,3,2,0.427640054549691
95,4,1,0.539281891490531
95,4,2,0.676723730052692
95,5,1,0.681876622218916
95,5,2,0.688972205023688
95,6,1,0.288820785801891
95,6,2,0.531321954105407
95,7,1,0.54284590048105
95,7,2,0.256982923271477
95,8,1,1.0402574965342
95,8,2,0.867898573043786
95,9,1,0.401850915016652
95,9,2,0.762140294600923
95,10,1,0.633032757923417
95,10,2,0.680604461607369
95,11,1,0.244284739635667
95,11,2,0.467500856407857
95,12,1,0.273331852312808
95,12,2,0.829891068309854
95,13,1,0.493901134123052
95,13,2,0.608777976094893
95,14,1,1.10070494599755
95,14,2,0.36266180947213
95,15,1,0.121287643033045
95,15,2,0.664686293870661
95,16,1,1.10697617221643
95,16,2,0.676348332351087
95,17,1,0.57052875491979
95,17,2,0.842433704273413
95,18,1,0.303288176244242
95,18,2,0.527527435049579
95,19,1,0.646198534441527
95,19,2,0.422731533975434
95,20,1,0.53240823658735
95,20,2,0.587906369227818
95,21,1,0.661829858614154
95,21,2,0.722958266434642
95,22,1,0.219348428311122
95,22,2,0.551015166292291
95,23,1,0.631041246582657
95,23,2,0.299548355966541
95,24,1,0.420066606984639
95,24,2,0.687256461487415
95,25,1,0.787506840028701
95,25,2,0.79861307792255
95,26,1,0.320825168651333
95,26,2,0.241956489004095
95,27,1,0.454464152060344
95,27,2,0.344819808435428
95,28,1,0.21678390746867
95,28,2,0.406696444459058
95,29,1,0.444200093294939
95,29,2,0.397146727721979
95,30,1,0.201490030437631
95,30,2,0.280150906571965
95,31,1,0.39221861303432
95,31,2,0.133835940507882
95,32,1,0.473617560154204
95,32,2,0.163268521741669
95,33,1,0.445114299710402
95,33,2,0.132537307394635
95,34,1,0.246766511884691
95,34,2,0.303860460584742
95,35,1,0.476590848626526
95,35,2,0.0301015296614348
95,36,1,0.0546589251679526
95,36,2,0.349560851223568
95,37,1,0.168436169991267
95,37,2,0.0812368712766778
95,38,1,0.47252110576221
95,38,2,0.287665858785843
95,39,1,0.0180122409205075
95,39,2,0.144807290045833
95,40,1,0.0121945779755569
95,40,2,0.00548747938858754
95,41,1,0.163535510563767
95,41,2,0.189537413222478
95,42,1,0.00551418432366649
95,42,2,0.202975019033063
95,43,1,0.184648941831302
95,43,2,0.214308499602824
95,44,1,0.206110675720694
95,44,2,0.00109308367111664
95,45,1,0.301462562617905
95,45,2,0.000729226134541122
95,46,1,0.279310484652708
95,46,2,0.190493721147186
95,47,1,0.0403506379385945
95,47,2,0.194661084296488
95,48,1,0.295040502980437
95,48,2,0.00021627669734034
95,49,1,0.0681710162043307
95,49,2,0.00550464257049646
95,50,1,0.130282878019059
95,50,2,0.000107436121978689
96,1,1,0.598315886959169
96,1,2,0.961683390839725
96,2,1,0.291515115823393
96,2,2,0.61556369730872
96,3,1,0.837323677801853
96,3,2,0.576415151925066
96,4,1,0.847467211342
96,4,2,0.468924678165932
96,5,1,0.764268404649777
96,5,2,0.259248554360992
96,6,1,0.766631379953693
96,6,2,0.689783737551169
96,7,1,0.732540513214592
96,7,2,0.535731418287772
96,8,1,0.727751949162956
96,8,2,0.685323569665581
96,9,1,1.03751379771766
96,9,2,0.254355318813277
96,10,1,0.79961375426501
96,10,2,0.610828696549219
96,11,1,0.902522792414453
96,11,2,1.17295257708674
96,12,1,0.38881657791985
96,12,2,0.660127755171858
96,13,1,0.134507886229817
96,13,2,0.159644325226643
96,14,1,0.612974375054812
96,14,2,0.815261000413544
96,15,1,0.407851968681704
96,15,2,0.0937431102586492
96,16,1,0.230869579368315
96,16,2,0.669249795085381
96,17,1,0.168208765281167
96,17,2,0.474031918744185
96,18,1,0.161365948511164
96,18,2,0.409776382518974
96,19,1,0.664661069820541
96,19,2,0.496445584575156
96,20,1,0.72397302300562
96,20,2,0.572944527280656
96,21,1,0.554129738579616
96,21,2,0.298289159384005
96,22,1,0.800445761062289
96,22,2,0.473665012834979
96,23,1,0.206183900384955
96,23,2,0.284775666387722
96,24,1,0.461267575484316
96,24,2,0.137050033155285
96,25,1,0.372691006872957
96,25,2,0.206000096006908
96,26,1,0.731985244517802
96,26,2,0.491191680105737
96,27,1,0.420683403666765
96,27,2,0.202798779102855
96,28,1,0.34182542978061
96,28,2,0.0667506716458506
96,29,1,0.583785608900205
96,29,2,0.19339489808953
96,30,1,0.11145309560504
96,30,2,0.34743901814558
96,31,1,0.126520844214679
96,31,2,0.0562864639049253
96,32,1,0.316966429787729
96,32,2,0.201568746398684
96,33,1,0.231983522914113
96,33,2,0.00572197599056868
96,34,1,3.17144930596038e-05
96,34,2,0.0395461372295171
96,35,1,2.114347212889e-05
96,35,2,0.0302662369063561
96,36,1,0.0392681117863055
96,36,2,0.20271812493241
96,37,1,0.345151975518239
96,37,2,0.229765148651172
96,38,1,0.638636068881404
96,38,2,0.000761105722437326
96,39,1,4.17663947244871e-06
96,39,2,0.328474962658695
96,40,1,0.260607953312356
96,40,2,0.000338556185745949
96,41,1,0.401764072652939
96,41,2,0.000225755187418953
96,42,1,1.19629892233945e-06
96,42,2,0.120910643080658
96,43,1,0.353871128112785
96,43,2,0.000100360865474057
96,44,1,0.255839791697604
96,44,2,6.69117295717117e-05
96,45,1,3.5445957288543e-07
96,45,2,0.104061094253345
96,46,1,0.387532255537008
96,46,2,2.97407620075813e-05
96,47,1,0.333171943549566
96,47,2,1.98272577306125e-05
96,48,1,1.05025114552169e-07
96,48,2,0.206289109483664
96,49,1,0.41108833139094
96,49,2,1.66482027059268e-05
96,50,1,0.52303222373027
96,50,2,0.0470904678864853
97,1,1,0.598131306304333
97,1,2,0.350387041933542
97,2,1,0.270186744736314
97,2,2,0.633490919397464
97,3,1,0.434861985863161
97,3,2,0.695203164948525
97,4,1,0.43620258144931
97,4,2,0.598248239327091
97,5,1,0.860780932896967
97,5,2,0.44181589591697
97,6,1,0.935811646075348
97,6,2,0.708235521841994
97,7,1,0.283348275360345
97,7,2,0.666123277765834
97,8,1,0.703729936157317
97,8,2,0.965442185400291
97,9,1,0.512959644757408
97,9,2,0.792354240470528
97,10,1,0.376365025737852
97,10,2,0.556276478328188
97,11,1,0.288922022707984
97,11,2,0.931354680632638
97,12,1,0.431588597467284
97,12,2,0.650921879924118
97,13,1,0.424832686195446
97,13,2,0.867343548532123
97,14,1,0.39822619589167
97,14,2,0.465644436373044
97,15,1,0.831511944700369
97,15,2,0.871967840225634
97,16,1,0.698888837381751
97,16,2,0.707010077223161
97,17,1,0.560692772725625
97,17,2,0.737018870252363
97,18,1,0.329529082905257
97,18,2,0.605774538019856
97,19,1,0.767127548369893
97,19,2,0.625931100571833
97,20,1,0.65035095784843
97,20,2,0.906892697265729
97,21,1,0.297204114631344
97,21,2,0.618123216221965
97,22,1,0.252257484361763
97,22,2,0.266187692310474
97,23,1,0.952685727267228
97,23,2,0.58295967798403
97,24,1,0.341269787054617
97,24,2,0.645177190005352
97,25,1,0.281945070260724
97,25,2,0.65797576231878
97,26,1,0.15964135508503
97,26,2,0.415991795827983
97,27,1,0.383538235022609
97,27,2,0.283779405275665
97,28,1,0.23724917281525
97,28,2,0.587728071225168
97,29,1,0.431775567100303
97,29,2,0.716388833894935
97,30,1,0.0633213348127511
97,30,2,0.444074555235762
97,31,1,0.323907160144216
97,31,2,0.163092080377396
97,32,1,0.208542934266539
97,32,2,0.164590126338441
97,33,1,0.020691018358056
97,33,2,0.40475253465204
97,34,1,0.353820638297418
97,34,2,0.127849718211401
97,35,1,0.216480512216154
97,35,2,0.28554010352098
97,36,1,0.49576385253721
97,36,2,0.0258020560612357
97,37,1,0.591298638975052
97,37,2,0.176619794056354
97,38,1,0.74884972465968
97,38,2,0.352575703999201
97,39,1,0.497238510897428
97,39,2,0.405623788932433
97,40,1,0.00126120258093597
97,40,2,0.0819964776077502
97,41,1,0.611429466505489
97,41,2,0.0321625489186469
97,42,1,0.000561332408667464
97,42,2,0.166647880294898
97,43,1,0.46719566336356
97,43,2,0.0292020939339034
97,44,1,0.134959319633468
97,44,2,0.0343393801949755
97,45,1,0.331967122293766
97,45,2,0.360628202711977
97,46,1,0.205492848214953
97,46,2,0.422688119060157
97,47,1,0.13040347916075
97,47,2,0.364350380619015
97,48,1,0.163883816857751
97,48,2,0.0291984353282421
97,49,1,0.436852319906567
97,49,2,0.0652362121968129
97,50,1,0.152549659473079
97,50,2,0.26365127856997
98,1,1,0.602843340150253
98,1,2,0.668242510826743
98,2,1,0.629964614088698
98,2,2,0.688509540842377
98,3,1,0.922958516214169
98,3,2,0.384542793880409
98,4,1,0.211874205187389
98,4,2,0.30512871209949
98,5,1,0.518131812891704
98,5,2,0.640369041852826
98,6,1,0.571415724175482
98,6,2,0.624476959096446
98,7,1,1.23389059695363
98,7,2,0.615804723316582
98,8,1,0.662302383149611
98,8,2,0.941453398573312
98,9,1,0.97459313014725
98,9,2,0.656182013384055
98,10,1,0.861305277645626
98,10,2,0.823014309928907
98,11,1,0.341868898467982
98,11,2,0.845391712352839
98,12,1,0.534854093445892
98,12,2,0.65468727766284
98,13,1,0.866874793049027
98,13,2,0.610739564103336
98,14,1,0.484663092114168
98,14,2,0.681306237688201
98,15,1,0.109974564678123
98,15,2,0.207779652565244
98,16,1,0.345292518586799
98,16,2,0.920747207555485
98,17,1,0.838874259992237
98,17,2,0.708282464137919
98,18,1,0.795900495474778
98,18,2,0.227876928081174
98,19,1,0.508837810832009
98,19,2,0.235238349541162
98,20,1,0.616295261394595
98,20,2,0.383591873659424
98,21,1,0.154634732909516
98,21,2,0.420661562611819
98,22,1,0.637082530489405
98,22,2,0.589013429523523
98,23,1,0.439422151789132
98,23,2,0.217430356004844
98,24,1,0.634848532379522
98,24,2,0.540086567439301
98,25,1,0.502994988875399
98,25,2,0.402496231355699
98,26,1,0.470012564251407
98,26,2,0.181856533924818
98,27,1,0.255531386332424
98,27,2,0.357198322459413
98,28,1,0.229786108350618
98,28,2,0.247803748528857
98,29,1,0.82300984677566
98,29,2,0.121685885743814
98,30,1,0.171766033199507
98,30,2,0.166938371990013
98,31,1,0.0161501533803178
98,31,2,0.388961524571113
98,32,1,0.0109146194879868
98,32,2,0.107765537824307
98,33,1,0.445261356305524
98,33,2,0.239370075530072
98,34,1,0.655535829797013
98,34,2,0.479645919895462
98,35,1,0.48156581362059
98,35,2,0.191902494023306
98,36,1,0.491194255129132
98,36,2,0.0775215710489765
98,37,1,0.0014721124373827
98,37,2,0.250147908527877
98,38,1,0.000982603702794454
98,38,2,0.00454402517808793
98,39,1,0.478072965304169
98,39,2,0.0607510244182316
98,40,1,0.118004571251456
98,40,2,0.218885634131302
98,41,1,0.207206168832816
98,41,2,0.00135659944429148
98,42,1,0.000194474452991432
98,42,2,0.18425384335518
98,43,1,0.472886797717946
98,43,2,0.0557205444746907
98,44,1,8.64562189453944e-05
98,44,2,0.000402859683288352
98,45,1,0.0484198154904916
98,45,2,0.000268657904363672
98,46,1,0.210685244986434
98,46,2,0.000179142966071103
98,47,1,0.513300247164463
98,47,2,0.325668038398707
98,48,1,0.537771007525992
98,48,2,0.185129907521641
98,49,1,1.13872975650809e-05
98,49,2,0.139146370037611
98,50,1,0.0494037464821584
98,50,2,3.53982207619546e-05
99,1,1,0.951048901574764
99,1,2,0.162569619875091
99,2,1,0.49365944137608
99,2,2,0.696174658952381
99,3,1,0.501122140680619
99,3,2,0.488854602803737
99,4,1,0.657647099470157
99,4,2,0.929976481028634
99,5,1,0.457929038032721
99,5,2,1.0979026295893
99,6,1,0.363876195506446
99,6,2,0.432510372177817
99,7,1,0.277899227869565
99,7,2,0.405029624167388
99,8,1,0.455800207607054
99,8,2,0.270307252408377
99,9,1,0.421261995899254
99,9,2,1.126478130352
99,10,1,0.742699236669174
99,10,2,0.408506094783155
99,11,1,0.688774991505685
99,11,2,0.631736397473701
99,12,1,0.305095261787077
99,12,2,0.220797533651701
99,13,1,0.451649942825867
99,13,2,0.145542426212736
99,14,1,0.456309467783273
99,14,2,0.468038341906274
99,15,1,0.491801033804525
99,15,2,0.759407176656124
99,16,1,0.788315752550678
99,16,2,0.37431878359096
99,17,1,0.363818631146871
99,17,2,0.689765548041598
99,18,1,0.335596241994866
99,18,2,0.231103282357188
99,19,1,0.0358110377761747
99,19,2,0.409326028833904
99,20,1,0.390415984883247
99,20,2,0.533680685179479
99,21,1,0.431824115635276
99,21,2,0.615335926896751
99,22,1,0.359135139129487
99,22,2,0.102932885282333
99,23,1,0.429943780569029
99,23,2,0.386743273251215
99,24,1,0.0197615719985247
99,24,2,0.716799539400185
99,25,1,0.304971621587105
99,25,2,0.460103467296417
99,26,1,0.439740946091739
99,26,2,0.485627488175193
99,27,1,0.268071580903723
99,27,2,0.727550864006319
99,28,1,0.481115182021023
99,28,2,0.592288472338239
99,29,1,0.110245704627992
99,29,2,0.630208429022303
99,30,1,0.375605278052513
99,30,2,0.287984867685346
99,31,1,0.304517895570717
99,31,2,0.196195598374156
99,32,1,0.667605873005341
99,32,2,0.680111468326752
99,33,1,0.534728627781178
99,33,2,0.704288055743349
99,34,1,0.0659789324975939
99,34,2,0.498065823220114
99,35,1,0.19065253036621
99,35,2,0.362988578020131
99,36,1,0.282829374716653
99,36,2,0.506455915505727
99,37,1,0.0305674109876557
99,37,2,0.363645478764592
99,38,1,7.05918485488875e-05
99,38,2,0.252837940934446
99,39,1,4.70635243559723e-05
99,39,2,0.523200280124451
99,40,1,0.167955162901775
99,40,2,0.283815025424762
99,41,1,0.115516003126252
99,41,2,0.219074761924729
99,42,1,0.10013304580959
99,42,2,0.339339205016238
99,43,1,0.0843369481215135
99,43,2,0.206235713289244
99,44,1,6.19818997479897e-06
99,44,2,0.258508426971079
99,45,1,0.180711264921062
99,45,2,0.290737089869784
99,46,1,0.795302686928121
99,46,2,0.374295343324258
99,47,1,0.417107935175746
99,47,2,0.319131656483496
99,48,1,1.2243464251696e-06
99,48,2,0.130949495946898
99,49,1,8.1623163957572e-07
99,49,2,0.287826937898082
99,50,1,5.4415473279539e-07
99,50,2,0.324645347407783
100,1,1,0.707442665219817
100,1,2,0.357821011186075
100,2,1,0.443006959553153
100,2,2,0.769518219631013
100,3,1,0.576996139896179
100,3,2,0.627109482920169
100,4,1,0.63283536919353
100,4,2,0.504845597122194
100,5,1,0.723296792610806
100,5,2,0.518620942869089
100,6,1,1.05617685878031
100,6,2,0.401611129561246
100,7,1,0.533715099141025
100,7,2,0.610703478398852
100,8,1,1.35991724596807
100,8,2,0.93376134088586
100,9,1,0.958045281187993
100,9,2,0.775249076195662
100,10,1,0.750767773492668
100,10,2,0.935542690495598
100,11,1,0.522083355136022
100,11,2,0.271995073985426
100,12,1,0.315773974783042
100,12,2,0.643851322524305
100,13,1,0.658242674350312
100,13,2,0.252153708189337
100,14,1,0.720505944407838
100,14,2,0.657557541976234
100,15,1,0.465794779968062
100,15,2,0.740258907206893
100,16,1,0.522003177993352
100,16,2,0.745117407563636
100,17,1,0.653636891063781
100,17,2,0.334162043894206
100,18,1,0.0174270682307307
100,18,2,0.581638136258366
100,19,1,0.255604298331517
100,19,2,0.52797567224769
100,20,1,0.584675226305876
100,20,2,0.554404848795874
100,21,1,0.506935152799248
100,21,2,0.774032499407892
100,22,1,0.630121023159214
100,22,2,0.102122559493321
100,23,1,0.306417305791449
100,23,2,0.419755211266295
100,24,1,0.473783298887456
100,24,2,0.623135608081535
100,25,1,0.228006369546184
100,25,2,0.150087509241902
100,26,1,0.391021279345185
100,26,2,0.664025808621363
100,27,1,0.469262468007844
100,27,2,0.238356968333667
100,28,1,0.0272334016470619
100,28,2,0.514279682283486
100,29,1,0.234225738058234
100,29,2,0.0445905467377425
100,30,1,0.133754337430481
100,30,2,0.765118526618373
100,31,1,0.114925015018464
100,31,2,0.240959970350931
100,32,1,0.0807094979297617
100,32,2,0.0441289577927035
100,33,1,0.222772500294206
100,33,2,0.217147838701697
100,34,1,0.227856337734676
100,34,2,0.00570204652306936
