"sim","bout","bee","distance"
90,14,1,0.390239513168009
90,14,2,0.721636223462421
90,15,1,1.41066032334512
90,15,2,0.481400962767938
90,16,1,0.835430088273416
90,16,2,1.15538888726143
90,17,1,0.99316088281102
90,17,2,0.512016917389226
90,18,1,1.12111032073744
90,18,2,0.48306232159699
90,19,1,0.841787140814718
90,19,2,1.36631229089365
90,20,1,1.51703765576018
90,20,2,0.745234477721626
90,21,1,0.591935480313178
90,21,2,1.37084314771207
90,22,1,0.987986425183812
90,22,2,0.778566911377955
90,23,1,0.686244986573413
90,23,2,0.88544237494304
90,24,1,0.650068754246153
90,24,2,0.822449877745394
90,25,1,0.863886404181932
90,25,2,0.468589652381582
90,26,1,0.795376730562902
90,26,2,1.14576003889135
90,27,1,0.83829114162443
90,27,2,0.874826133893859
90,28,1,0.587172511363748
90,28,2,0.74468747899327
90,29,1,1.12815932756963
90,29,2,0.737956636189869
90,30,1,0.668353234125166
90,30,2,1.06922294054762
90,31,1,0.914897890761353
90,31,2,0.507175851279805
90,32,1,1.06274740231423
90,32,2,0.394931960134246
90,33,1,0.542975528694767
90,33,2,0.327706816350176
90,34,1,0.356092024050336
90,34,2,0.679898484754923
90,35,1,0.669689855942829
90,35,2,0.471504536185772
90,36,1,0.281130532181298
90,36,2,0.588492335791478
90,37,1,0.269997214447869
90,37,2,0.363612629123758
90,38,1,0.2524869187719
90,38,2,0.468048791746555
90,39,1,0.225493008876753
90,39,2,0.406306371396325
90,40,1,0.190652373532424
90,40,2,0.273102955740036
90,41,1,0.388086601408608
90,41,2,0.671435592141783
90,42,1,0.563961179493649
90,42,2,0.296864686954322
90,43,1,0.131129263002377
90,43,2,0.336849581822889
90,44,1,0.0987065684605629
90,44,2,0.659429690481929
90,45,1,0.0717286784396744
90,45,2,0.489848173927888
90,46,1,0.0507781828285588
90,46,2,0.399603510537162
90,47,1,0.035277769321116
90,47,2,0.483017509257878
90,48,1,0.024188056100992
90,48,2,0.229625586462101
90,49,1,0.016434283558212
90,49,2,0.132813856856069
90,50,1,0.01109698996767
90,50,2,0.163087389647821
91,1,1,0.463618526189982
91,1,2,1.18845854407189
91,2,1,0.564385785875837
91,2,2,0.913374888249341
91,3,1,0.848961866397866
91,3,2,0.596205622130172
91,4,1,0.893599449241621
91,4,2,0.93764787703946
91,5,1,0.686093880855581
91,5,2,0.485123715732571
91,6,1,0.845268548539638
91,6,2,0.961176133818848
91,7,1,0.764669864249482
91,7,2,1.33224960675097
91,8,1,0.652677826620045
91,8,2,1.04631626548294
91,9,1,1.15851528398702
91,9,2,0.844722432882744
91,10,1,1.46299646247675
91,10,2,0.743517212876348
91,11,1,0.610258891593971
91,11,2,0.976401769144868
91,12,1,0.643412406672682
91,12,2,1.11291981613144
91,13,1,0.748148229330851
91,13,2,1.35944399892304
91,14,1,0.867168717817189
91,14,2,0.81655466849158
91,15,1,0.923265323875825
91,15,2,0.842519871364288
91,16,1,0.724994536022076
91,16,2,0.82290169304825
91,17,1,0.974182229871265
91,17,2,0.761781327160335
91,18,1,1.36965298677824
91,18,2,0.755649112962785
91,19,1,0.547437065765454
91,19,2,0.434520780231815
91,20,1,0.857956739172873
91,20,2,0.750161982473554
91,21,1,0.790072714460299
91,21,2,0.555723477899136
91,22,1,0.80227709016324
91,22,2,0.844671901650494
91,23,1,0.60319686806628
91,23,2,0.53359758693737
91,24,1,0.726130317309455
91,24,2,0.396430879142189
91,25,1,0.516613741349733
91,25,2,0.351244691780381
91,26,1,0.402865460920804
91,26,2,0.38659845860971
91,27,1,0.301407087733231
91,27,2,0.29357485497649
91,28,1,0.218230648472468
91,28,2,0.264431991175331
91,29,1,0.155778302094196
91,29,2,0.187942949881312
91,30,1,0.106466468094658
91,30,2,0.437060809155207
91,31,1,0.0729255999831599
91,31,2,0.441893094329705
91,32,1,0.0495171146143039
91,32,2,0.45237760002173
91,33,1,0.033422073815646
91,33,2,0.357361640216875
91,34,1,0.0224671536943975
91,34,2,0.325399899273461
91,35,1,0.0150616520311985
91,35,2,0.41480916149669
91,36,1,0.0100785303832822
91,36,2,0.208534827865733
91,37,1,0.00673574388283442
91,37,2,0.193672211717551
91,38,1,0.00449795503456172
91,38,2,0.167448792289201
91,39,1,0.00300195970305194
91,39,2,0.135819019402335
91,40,1,0.00200278569664755
91,40,2,0.104491050376224
91,41,1,0.00133584859167187
91,41,2,0.0771402730642144
91,42,1,0.000890858434248528
91,42,2,0.0552231426901112
91,43,1,0.000594035775526971
91,43,2,0.0386656436971231
91,44,1,0.000396081714056821
91,44,2,0.0266530944221064
91,45,1,0.000264080198594727
91,45,2,0.0181751627813083
91,46,1,0.000176064899564127
91,46,2,0.0123027343165021
91,47,1,0.000117381681883911
91,47,2,0.00828610152285827
91,48,1,7.82567134728323e-05
91,48,2,0.00556201875745718
91,49,1,5.21721463046874e-05
91,49,2,0.0037250281949851
91,50,1,3.47818770994776e-05
91,50,2,0.00249095911490062
92,1,1,0.942520696339241
92,1,2,0.452588945667329
92,2,1,0.663572183594443
92,2,2,0.924699605344767
92,3,1,0.656965594676689
92,3,2,0.618905815066887
92,4,1,1.4730970764761
92,4,2,0.59853606640491
92,5,1,1.21897301178523
92,5,2,0.591012289562279
92,6,1,0.57704251354878
92,6,2,1.2563394423584
92,7,1,1.11436402306308
92,7,2,0.683836487098195
92,8,1,0.531534436734622
92,8,2,1.41809938365165
92,9,1,0.966839224484778
92,9,2,0.775210239913088
92,10,1,0.35012174703993
92,10,2,0.912662471482846
92,11,1,0.517364321494375
92,11,2,1.12043565543586
92,12,1,0.400195268575156
92,12,2,1.43602452565426
92,13,1,1.14780211534066
92,13,2,0.614266033161188
92,14,1,0.940811568885005
92,14,2,0.656576214685061
92,15,1,0.649229875915232
92,15,2,0.740685663652909
92,16,1,0.499291613244025
92,16,2,1.42721453239056
92,17,1,0.604795765399428
92,17,2,1.16073280551343
92,18,1,0.94460513688203
92,18,2,0.72981151512778
92,19,1,0.502569823117727
92,19,2,0.653407280406466
92,20,1,1.03573219559331
92,20,2,0.625311603738736
92,21,1,0.732553451229308
92,21,2,0.875930108185409
92,22,1,1.48848031526485
92,22,2,0.87069085279499
92,23,1,0.437017889329604
92,23,2,0.884038321067243
92,24,1,0.635483952635649
92,24,2,0.382112840479836
92,25,1,0.909875792673563
92,25,2,0.672525782511729
92,26,1,0.711224299427838
92,26,2,0.752429054283185
92,27,1,1.30234676158336
92,27,2,0.926999692273307
92,28,1,0.794327027169451
92,28,2,0.431576388213281
92,29,1,0.626867488313725
92,29,2,1.12545499829435
92,30,1,0.58480016758963
92,30,2,0.921383143875704
92,31,1,0.767441258643294
92,31,2,0.56825556524276
92,32,1,0.87918491631788
92,32,2,0.801165178423671
92,33,1,1.1791705256824
92,33,2,0.332951712338671
92,34,1,1.2484748506125
92,34,2,0.721540205229804
92,35,1,0.358756799736995
92,35,2,0.768964266657831
92,36,1,0.562146676964389
92,36,2,0.751001020907991
92,37,1,0.374902173039669
92,37,2,0.916897723778629
92,38,1,0.611009466911133
92,38,2,0.448070059426435
92,39,1,0.488649850997561
92,39,2,0.673827981295704
92,40,1,0.630000482300397
92,40,2,0.523220675743114
92,41,1,0.31504978677868
92,41,2,0.730658217948976
92,42,1,0.468079983577307
92,42,2,0.602038260853477
92,43,1,0.61767394121029
92,43,2,0.764072713525082
92,44,1,0.680927203864398
92,44,2,0.29260187414378
92,45,1,0.411585956867307
92,45,2,0.452564813036189
92,46,1,0.63065098584098
92,46,2,0.227687150278675
92,47,1,0.450200248758168
92,47,2,0.286303569986722
92,48,1,0.412928645414416
92,48,2,0.178496628917504
92,49,1,0.246440642733742
92,49,2,0.401763183226921
92,50,1,0.557731281622352
92,50,2,0.197438251736851
93,1,1,0.606614613916464
93,1,2,0.905148082398093
93,2,1,0.510728861128597
93,2,2,0.714298059656545
93,3,1,0.644118080341391
93,3,2,0.933524110482464
93,4,1,0.900151952958588
93,4,2,1.35145118807387
93,5,1,1.3120461451646
93,5,2,0.675465689421671
93,6,1,0.780071098351328
93,6,2,1.34856652134766
93,7,1,1.04343810412519
93,7,2,0.551168172117218
93,8,1,1.07306234024284
93,8,2,0.855859634306296
93,9,1,0.548347504687175
93,9,2,0.562099182072911
93,10,1,0.590892897275943
93,10,2,1.12116407028688
93,11,1,0.549931217944135
93,11,2,1.03427743695129
93,12,1,0.815216942613802
93,12,2,1.12865117980867
93,13,1,0.545674339018871
93,13,2,0.949574892378213
93,14,1,0.526258686935274
93,14,2,0.380773760957702
93,15,1,0.957900983391439
93,15,2,0.672432730935005
93,16,1,1.01972756968039
93,16,2,0.799913379094925
93,17,1,1.23566855642824
93,17,2,1.09426786887743
93,18,1,0.66003974634405
93,18,2,1.15759202874257
93,19,1,0.611537469468391
93,19,2,0.549444179494946
93,20,1,0.977171990618199
93,20,2,0.748220795434882
93,21,1,0.793260114581893
93,21,2,1.01171109041195
93,22,1,0.80313907033493
93,22,2,0.425534299799227
93,23,1,0.665605833727054
93,23,2,0.726152854706674
93,24,1,0.36364190583951
93,24,2,0.851143404707402
93,25,1,0.5932314500967
93,25,2,1.01873219332136
93,26,1,0.504585031895191
93,26,2,0.465209574689541
93,27,1,0.276878417364045
93,27,2,0.67729261081515
93,28,1,0.710218443403105
93,28,2,0.749360829873939
93,29,1,0.357953548747984
93,29,2,0.676170736687797
93,30,1,0.493663345872865
93,30,2,0.897715928970219
93,31,1,0.164379808454402
93,31,2,1.39385213184059
93,32,1,0.344018024498302
93,32,2,0.873855754668342
93,33,1,0.22549024390507
93,33,2,0.963338606139876
93,34,1,0.236422306403975
93,34,2,0.0315995611237068
93,35,1,0.388418953637134
93,35,2,0.535300853366044
93,36,1,0.631628307891884
93,36,2,0.334945282079449
93,37,1,0.336543513684715
93,37,2,0.468407509371031
93,38,1,0.398276842032461
93,38,2,0.624189923344866
93,39,1,0.869917112914415
93,39,2,0.574084689977978
93,40,1,0.290116485834925
93,40,2,0.512010758233051
93,41,1,0.606450503186878
93,41,2,0.337067636351152
93,42,1,0.766055662959756
93,42,2,0.415503724958812
93,43,1,0.307491711239298
93,43,2,0.202824072554706
93,44,1,0.947824103530497
93,44,2,0.287434210261099
93,45,1,0.180652552942304
93,45,2,0.567632404027937
93,46,1,0.192015561432145
93,46,2,0.505902480171455
93,47,1,0.605988911389519
93,47,2,0.371611566268922
93,48,1,0.223873500981698
93,48,2,0.225797170699609
93,49,1,0.497016932644676
93,49,2,0.366345449611801
93,50,1,0.972434314886675
93,50,2,0.229043042635956
94,1,1,0.645173579982385
94,1,2,1.52219379597953
94,2,1,0.742575025339868
94,2,2,1.15753617696604
94,3,1,0.613323448947589
94,3,2,1.34154089768903
94,4,1,1.48449270486829
94,4,2,0.525153333886561
94,5,1,0.600024067213723
94,5,2,0.514067008257284
94,6,1,0.98546942627157
94,6,2,0.874850570070284
94,7,1,1.69906536935012
94,7,2,0.952934063889671
94,8,1,0.681116252001358
94,8,2,1.15997495128886
94,9,1,0.648485363809728
94,9,2,0.623824699739136
94,10,1,0.682223969537772
94,10,2,1.19304263857524
94,11,1,1.25001267385685
94,11,2,0.76734187400316
94,12,1,0.733772868667736
94,12,2,0.904891164941716
94,13,1,0.460922885761076
94,13,2,0.610695263992258
94,14,1,1.25432724434416
94,14,2,0.586744022962887
94,15,1,1.46137025214891
94,15,2,0.517238372516156
94,16,1,0.710651767234873
94,16,2,1.34447353067071
94,17,1,0.718650846182754
94,17,2,0.506803889168914
94,18,1,0.662456782736976
94,18,2,0.95546324740664
94,19,1,0.572631763215475
94,19,2,0.560620418975123
94,20,1,0.885451097341145
94,20,2,0.636282041119364
94,21,1,0.645932639398408
94,21,2,0.783240455959589
94,22,1,1.21241226555756
94,22,2,0.343212299387782
94,23,1,1.1334890054343
94,23,2,0.641275006128789
94,24,1,0.943836168548708
94,24,2,0.634118275931003
94,25,1,0.538481645768537
94,25,2,1.31042782992949
94,26,1,0.805882652673724
94,26,2,0.845338350718108
94,27,1,0.901287379092694
94,27,2,0.859918177124458
94,28,1,0.593385282207003
94,28,2,0.781667877566675
94,29,1,0.77807636031202
94,29,2,0.756233737813844
94,30,1,0.806959650626856
94,30,2,1.20968087486458
94,31,1,0.784847037330149
94,31,2,0.738532873625423
94,32,1,0.827818213218625
94,32,2,0.478158358464927
94,33,1,0.371458632902571
94,33,2,1.32030632089419
94,34,1,0.498824537317162
94,34,2,0.904051871075219
94,35,1,0.985177493324071
94,35,2,0.630840737088001
94,36,1,0.470661519825682
94,36,2,1.28078910494246
94,37,1,1.06065997470161
94,37,2,0.835338771378121
94,38,1,0.312348539977865
94,38,2,0.87866880153445
94,39,1,0.561272172857738
94,39,2,1.34802219142629
94,40,1,0.608810371754952
94,40,2,0.611946629708745
94,41,1,0.476990192601904
94,41,2,0.750394747899804
94,42,1,0.444252163197549
94,42,2,0.332459230530472
94,43,1,1.18644530373292
94,43,2,0.509991152212633
94,44,1,0.9119133716777
94,44,2,0.865979653554065
94,45,1,0.329063100655457
94,45,2,1.07402422955077
94,46,1,0.643097457807295
94,46,2,0.599323787725116
94,47,1,0.556928856872532
94,47,2,1.19039521558699
94,48,1,0.651380373442921
94,48,2,0.581504223636983
94,49,1,0.476298358802462
94,49,2,0.509319926377597
94,50,1,0.875055461553855
94,50,2,0.56802266200161
95,1,1,0.972893408299327
95,1,2,0.966014417541246
95,2,1,1.29319535717902
95,2,2,0.569643131398309
95,3,1,0.733948688421254
95,3,2,0.380645028283452
95,4,1,0.506810450770866
95,4,2,0.743481545520477
95,5,1,1.00945196360516
95,5,2,0.942280159208371
95,6,1,0.816990955676029
95,6,2,0.914639436595542
95,7,1,1.05132138230072
95,7,2,1.07050851131545
95,8,1,0.787793555933008
95,8,2,1.16655135011156
95,9,1,0.783838277892484
95,9,2,0.599150163225167
95,10,1,0.798987687185751
95,10,2,0.626431221425321
95,11,1,0.695154183939661
95,11,2,0.851883079381019
95,12,1,0.521396530566819
95,12,2,1.22424524996034
95,13,1,0.636181479188525
95,13,2,1.20808820216925
95,14,1,0.565566804178923
95,14,2,1.13009766368867
95,15,1,0.802909387248587
95,15,2,1.30434299717136
95,16,1,0.901663378153999
95,16,2,0.456159287084341
95,17,1,0.961877510508536
95,17,2,0.48603971302139
95,18,1,0.827872142518054
95,18,2,1.25512214158992
95,19,1,0.74367991654554
95,19,2,0.828971319870301
95,20,1,1.37206391078214
95,20,2,0.721605678888806
95,21,1,0.702903829586624
95,21,2,0.958758806292778
95,22,1,0.428487862730533
95,22,2,0.943733405539153
95,23,1,0.866329934819398
95,23,2,0.591777971115554
95,24,1,0.643769837566597
95,24,2,1.1619198245814
95,25,1,0.590760181516251
95,25,2,1.09444297308212
95,26,1,0.879729596960391
95,26,2,0.762487055030204
95,27,1,0.487653614208462
95,27,2,0.606172134987843
95,28,1,0.413268941008699
95,28,2,0.787227986607709
95,29,1,0.34160396533944
95,29,2,0.833656122909841
95,30,1,0.916912412024922
95,30,2,0.788520683906972
95,31,1,0.659975611940609
95,31,2,0.757387800264954
95,32,1,0.522057138616938
95,32,2,0.382571362026774
95,33,1,0.15749724786305
95,33,2,0.691850941573279
95,34,1,0.111257698374125
95,34,2,0.583402494218731
95,35,1,0.800653465374926
95,35,2,0.585375532987951
95,36,1,0.0685977072248831
95,36,2,0.670480746014516
95,37,1,0.0469732255730285
95,37,2,0.490768605758809
95,38,1,0.031888990760268
95,38,2,0.460359269518217
95,39,1,0.021520972972373
95,39,2,0.6063303027611
95,40,1,0.0144656668963655
95,40,2,0.399330789296448
95,41,1,0.00969700332973854
95,41,2,0.408854716500598
95,42,1,0.37753233045495
95,42,2,0.388464991426503
95,43,1,0.00680451961227249
95,43,2,0.19600479457339
95,44,1,0.325764309808009
95,44,2,0.226695324756298
95,45,1,0.00590176880675717
95,45,2,0.613236207297616
95,46,1,0.476346414415544
95,46,2,0.356029152602487
95,47,1,0.00459418279658775
95,47,2,0.315873197763946
95,48,1,0.190276074414294
95,48,2,0.422708001857248
95,49,1,0.0849862244540782
95,49,2,0.305077300275081
95,50,1,0.108512613655128
95,50,2,0.260992843557534
96,1,1,0.847264297228524
96,1,2,0.578889084362441
96,2,1,0.892322933831145
96,2,2,0.888924759794828
96,3,1,0.700475894034733
96,3,2,0.308937938490681
96,4,1,0.744014598178638
96,4,2,1.16180944751143
96,5,1,1.42520058058353
96,5,2,0.745107882536118
96,6,1,0.718075881502027
96,6,2,0.902103842450088
96,7,1,0.71437641834365
96,7,2,0.970445977589466
96,8,1,0.918580124030045
96,8,2,0.76678554121876
96,9,1,1.05624408577773
96,9,2,0.685685293666235
96,10,1,0.883776285549096
96,10,2,0.581982334626243
96,11,1,0.801384740328206
96,11,2,1.1191407448633
96,12,1,0.708412565288031
96,12,2,1.15402670820051
96,13,1,0.696338310520158
96,13,2,1.10735725956251
96,14,1,1.12189406479097
96,14,2,1.04314141976973
96,15,1,1.12518679892923
96,15,2,1.00453621444403
96,16,1,0.346167402257563
96,16,2,0.93143483869867
96,17,1,0.48099244574692
96,17,2,1.00001614389207
96,18,1,0.526562004945554
96,18,2,1.32464465950272
96,19,1,0.882959616277579
96,19,2,0.803853006991017
96,20,1,1.35072946507206
96,20,2,0.963204487368854
96,21,1,0.985694212687149
96,21,2,0.85725745009486
96,22,1,0.788694042514176
96,22,2,1.37696068334438
96,23,1,0.970551543777925
96,23,2,1.21783950565441
96,24,1,1.39974592337276
96,24,2,0.907682221336799
96,25,1,0.931114062436003
96,25,2,1.05933400204526
96,26,1,1.11019125190351
96,26,2,1.12964969909579
96,27,1,0.636439782757924
96,27,2,0.918947850828624
96,28,1,1.05988335323098
96,28,2,0.737397098011783
96,29,1,0.99931698834751
96,29,2,0.585214844244353
96,30,1,1.00389420722924
96,30,2,0.651757934235654
96,31,1,1.23316165476752
96,31,2,0.523830480273231
96,32,1,0.655024046338088
96,32,2,0.688430845492135
96,33,1,0.702820916320744
96,33,2,0.408140372163299
96,34,1,0.775472611419236
96,34,2,0.291702995401841
96,35,1,0.597601732809747
96,35,2,0.678944978585739
96,36,1,1.08412126463746
96,36,2,0.369731228071357
96,37,1,0.892054159412972
96,37,2,0.316768581391481
96,38,1,0.372096782445627
96,38,2,0.357965250106831
96,39,1,0.806474225965341
96,39,2,0.198053230135492
96,40,1,0.643901270489393
96,40,2,0.698620171664084
96,41,1,0.62589695488122
96,41,2,0.162559524378067
96,42,1,0.538985629921961
96,42,2,0.270146006878561
96,43,1,0.524859669381698
96,43,2,0.226884705067407
96,44,1,0.606016378493955
96,44,2,0.220965252645666
96,45,1,0.507221880598242
96,45,2,0.305878978938593
96,46,1,0.338003500966984
96,46,2,0.179324837178472
96,47,1,0.447316773979543
96,47,2,0.203515121149297
96,48,1,0.388620455842896
96,48,2,0.403388161313511
96,49,1,0.32232385342354
96,49,2,0.165929567689069
96,50,1,0.255422548034182
96,50,2,0.135229733495857
97,1,1,0.644750392363766
97,1,2,1.14657022627697
97,2,1,1.19000115777659
97,2,2,0.687974014180023
97,3,1,0.654692617826257
97,3,2,1.23136301525049
97,4,1,1.00639670443437
97,4,2,0.548558178842445
97,5,1,0.898366624544271
97,5,2,1.04178221226046
97,6,1,0.691033173334215
97,6,2,1.42504427851178
97,7,1,0.646065124858626
97,7,2,0.715869368059445
97,8,1,1.20170525071224
97,8,2,0.926824422530367
97,9,1,0.731292437336342
97,9,2,1.17411055239953
97,10,1,0.853982686256371
97,10,2,0.592434122462095
97,11,1,1.24386789594389
97,11,2,0.57441250317777
97,12,1,0.552703968506958
97,12,2,0.88218551785814
97,13,1,0.75904225463059
97,13,2,1.38503930055904
97,14,1,0.632753689151558
97,14,2,1.16629575971278
97,15,1,0.698863853169707
97,15,2,1.36500423490997
97,16,1,0.967716892869709
97,16,2,0.781042190966438
97,17,1,0.726662334265675
97,17,2,0.94745735109705
97,18,1,1.44325406177871
97,18,2,0.899507673692773
97,19,1,0.671179978378943
97,19,2,0.947471096068723
97,20,1,0.944872905742818
97,20,2,1.07416156011343
97,21,1,1.11192350298628
97,21,2,0.851167710324608
97,22,1,0.567966981453884
97,22,2,1.48582531840526
97,23,1,0.749482681219397
97,23,2,0.727367988348767
97,24,1,1.00079331819545
97,24,2,0.881585816054942
97,25,1,1.59977303351755
97,25,2,0.708744643192692
97,26,1,0.47978868046999
97,26,2,0.679497308208432
97,27,1,0.720698743594798
97,27,2,1.32806060197358
97,28,1,1.1763160470268
97,28,2,0.678461418701532
97,29,1,0.423216593968757
97,29,2,1.17817622582841
97,30,1,1.01067281011725
97,30,2,0.862700514667178
97,31,1,0.786213953354913
97,31,2,1.39637784431167
97,32,1,0.949679500288883
97,32,2,0.915113750424764
97,33,1,0.666754534671499
97,33,2,1.31183271336988
97,34,1,0.74774353462513
97,34,2,0.603113134585779
97,35,1,0.410568551324151
97,35,2,0.469621350677911
97,36,1,0.666296792886304
97,36,2,0.569698771597069
97,37,1,0.943109338319173
97,37,2,0.432761208105281
97,38,1,0.381706578300364
97,38,2,0.790619670071567
97,39,1,0.430268011756667
97,39,2,1.17590989182324
97,40,1,0.823387303107102
97,40,2,0.742684527198997
97,41,1,0.693839652336543
97,41,2,0.523685077278885
97,42,1,0.368386744242261
97,42,2,0.50988400973506
97,43,1,0.347701779692205
97,43,2,0.431875139447792
97,44,1,0.758699347265677
97,44,2,0.361551175319845
