"sim","bout","bee","distance"
89,44,2,0
89,45,1,0
89,45,2,0
89,46,1,0.0799767866479947
89,46,2,0.0540405567691934
89,47,1,0
89,47,2,0
89,48,1,0
89,48,2,0.0409026508864555
89,49,1,0.0307655956158545
89,49,2,0.100097160307034
89,50,1,0
89,50,2,0.116712951829594
90,1,1,0
90,1,2,0.0407581263751849
90,2,1,0.102235980502456
90,2,2,0
90,3,1,0.336398153450375
90,3,2,0.126302782236878
90,4,1,0.104181643543078
90,4,2,0
90,5,1,0.164957531244433
90,5,2,0
90,6,1,0.0946978713353332
90,6,2,0.183375135622169
90,7,1,0.394885709219404
90,7,2,0.187634092051204
90,8,1,0.330380487981768
90,8,2,0.431094462813155
90,9,1,0.165533104739808
90,9,2,0
90,10,1,0.0927528793854287
90,10,2,0.0727748885929014
90,11,1,0.0940000934384127
90,11,2,0.191461457521519
90,12,1,0.186535563026672
90,12,2,0.0400124291968075
90,13,1,0
90,13,2,0
90,14,1,0.195306978375257
90,14,2,0.34154413056708
90,15,1,0
90,15,2,0.126812280053801
90,16,1,0
90,16,2,0.102146362516452
90,17,1,0.156399644822177
90,17,2,0
90,18,1,0.297050403208144
90,18,2,0.0741003248003426
90,19,1,0.216177994895921
90,19,2,0.0495843986598027
90,20,1,0.330578222249464
90,20,2,0.108459609671696
90,21,1,0.156337344139039
90,21,2,0.0927131426024915
90,22,1,0.00216735639354203
90,22,2,0.0607034850982606
90,23,1,0.0922574969423044
90,23,2,0.176660781059472
90,24,1,0
90,24,2,0.296002949887061
90,25,1,0.0690802730284231
90,25,2,0
90,26,1,0.0542406339127487
90,26,2,0.0733959982208523
90,27,1,0
90,27,2,0
90,28,1,0.0948183386856701
90,28,2,0
90,29,1,0
90,29,2,0.110053697184286
90,30,1,0.118095554793418
90,30,2,0
90,31,1,0
90,31,2,0.0632946610895343
90,32,1,0.0767330872795286
90,32,2,0.123240890885347
90,33,1,0.10295235768956
90,33,2,0.0812187359933775
90,34,1,0.0941396521415688
90,34,2,0.0613291130996187
90,35,1,0.119067545505475
90,35,2,0.117873902562221
90,36,1,0.0841041878354903
90,36,2,0.0628532064825894
90,37,1,0
90,37,2,0.123722795405202
90,38,1,0.177527544208388
90,38,2,0.0378888832821978
90,39,1,0
90,39,2,0.0567610670024671
90,40,1,0.457687297280409
90,40,2,0.245122358257582
90,41,1,0
90,41,2,0.0977564352059512
90,42,1,0
90,42,2,0.138994084776024
90,43,1,0.0627375283740239
90,43,2,0
90,44,1,0.0741440552248544
90,44,2,0
90,45,1,0.0833211523864421
90,45,2,0
90,46,1,0.165336336349795
90,46,2,0
90,47,1,0.0683971298981641
90,47,2,0.0888532434222992
90,48,1,0.0959804871652707
90,48,2,0
90,49,1,0
90,49,2,0.219127995160995
90,50,1,0
90,50,2,0.09728845877501
91,1,1,0.0909071084212821
91,1,2,0.189250404429934
91,2,1,0.130912485841521
91,2,2,1.40946282423116e-16
91,3,1,0.372198668401554
91,3,2,0.113322806547856
91,4,1,0
91,4,2,0
91,5,1,0.452037130120822
91,5,2,0.0543564937505422
91,6,1,0
91,6,2,0.227463900673939
91,7,1,0
91,7,2,0.11051951604442
91,8,1,0.0411684790895294
91,8,2,0.174747186810447
91,9,1,0
91,9,2,0.290550884920101
91,10,1,0
91,10,2,0.182343997770131
91,11,1,0.187849740249665
91,11,2,0.148396478805281
91,12,1,0.0944925987214107
91,12,2,0
91,13,1,0
91,13,2,0.343453257235116
91,14,1,0
91,14,2,0.17581963506271
91,15,1,0.0912403958033351
91,15,2,0.271451876882244
91,16,1,0
91,16,2,0.176894590127927
91,17,1,0.38922586580523
91,17,2,0
91,18,1,0.271183872832623
91,18,2,0.135012907763959
91,19,1,0.216201711455308
91,19,2,0
91,20,1,0.0667461796019253
91,20,2,0.120830050194501
91,21,1,0.163209754775479
91,21,2,0.0816155763985417
91,22,1,0.165209515502626
91,22,2,0
91,23,1,0.189208727372778
91,23,2,0.177949153224312
91,24,1,0
91,24,2,0.125102349810279
91,25,1,0.187902334599947
91,25,2,8.67361737988404e-19
91,26,1,0.183274757569614
91,26,2,0.090645495995761
91,27,1,0.138825565624079
91,27,2,0.307561869960594
91,28,1,0.0464424678436245
91,28,2,0
91,29,1,0.046309739080603
91,29,2,0
91,30,1,0.0585878336193139
91,30,2,0
91,31,1,0.138622485545201
91,31,2,0.0855151117804186
91,32,1,0.256277336256912
91,32,2,0
91,33,1,0.230640389967101
91,33,2,0.320393152701183
91,34,1,0
91,34,2,0.516434946038544
91,35,1,0.106235859195228
91,35,2,0.12883083415926
91,36,1,0.0465982411796476
91,36,2,0.0752076492963613
91,37,1,0.048496408382088
91,37,2,0.0315906478757912
91,38,1,0.221427741346566
91,38,2,0.121506909401591
91,39,1,0.187470886120779
91,39,2,0
91,40,1,0.266636435327973
91,40,2,0
91,41,1,0.154421781103506
91,41,2,0
91,42,1,0.190930145778016
91,42,2,0
91,43,1,0
91,43,2,0.107451429085167
91,44,1,0
91,44,2,0.0943142128719638
91,45,1,0
91,45,2,0.0803018451500421
91,46,1,0
91,46,2,0.108560096930881
91,47,1,0.148962404264893
91,47,2,0
91,48,1,0.312432744363233
91,48,2,0.311200749650535
91,49,1,0.110537668966949
91,49,2,0
91,50,1,0
91,50,2,0.128249822984376
92,1,1,0.361690863338872
92,1,2,0.183375135622169
92,2,1,0.424431716333551
92,2,2,0.14161509275413
92,3,1,0.0761108800521082
92,3,2,0
92,4,1,0.0834235964004893
92,4,2,0
92,5,1,0.0782374349275897
92,5,2,0
92,6,1,0
92,6,2,0.130912485841521
92,7,1,0.0957219317575266
92,7,2,0.0324875136658029
92,8,1,0.0324523088853772
92,8,2,0
92,9,1,0
92,9,2,0.0487831853296464
92,10,1,0
92,10,2,0.59404382500166
92,11,1,0
92,11,2,0
92,12,1,0.119296688936578
92,12,2,0.38123566338602
92,13,1,0.127069766604612
92,13,2,0.229493721979786
92,14,1,0.127809796730057
92,14,2,0
92,15,1,1.8474805019153e-16
92,15,2,0
92,16,1,0.104181643543078
92,16,2,0.195046507969979
92,17,1,1.8474805019153e-16
92,17,2,0.228127699413382
92,18,1,0.114166329837478
92,18,2,0.277419731969169
92,19,1,1.8474805019153e-16
92,19,2,0.0883650954309675
92,20,1,0
92,20,2,0
92,21,1,0.127472042004575
92,21,2,0
92,22,1,0.0932109437171572
92,22,2,0.220042514406026
92,23,1,0
92,23,2,0.368660715844772
92,24,1,0.330283937072424
92,24,2,0.17469075239349
92,25,1,1.8474805019153e-16
92,25,2,0.224246243105605
92,26,1,1.8474805019153e-16
92,26,2,0.195945140291955
92,27,1,0.19179425556761
92,27,2,0
92,28,1,0
92,28,2,0
92,29,1,0.111767439521678
92,29,2,0.118635809557438
92,30,1,0.0816228335319166
92,30,2,1.63931368479808e-16
92,31,1,0.191488986872978
92,31,2,0
92,32,1,0.160160555764254
92,32,2,0
92,33,1,0
92,33,2,0.0856131873001596
92,34,1,0.0454563574161554
92,34,2,0
92,35,1,0.0940038058893752
92,35,2,0.0494731088510936
92,36,1,0.233591144158536
92,36,2,0
92,37,1,0.226244901637029
92,37,2,0
92,38,1,0.305384087585943
92,38,2,0
92,39,1,0.0883650954309675
92,39,2,0.0970544481894911
92,40,1,0.155675398388979
92,40,2,0.116712951829594
92,41,1,0.0788043325406819
92,41,2,0
92,42,1,0.0730666117875005
92,42,2,0
92,43,1,0
92,43,2,0
92,44,1,0
92,44,2,0.0786911510830483
92,45,1,0
92,45,2,0
92,46,1,0.501141227146278
92,46,2,0.599704925675189
92,47,1,0.0998093955636243
92,47,2,1.41813644161104e-16
92,48,1,0.420341918763639
92,48,2,0
92,49,1,0
92,49,2,0.280823339542508
92,50,1,0.162113130708602
92,50,2,0
93,1,1,0.275078873799611
93,1,2,0.412207603095603
93,2,1,0.387122808359003
93,2,2,0.0687708045101671
93,3,1,0
93,3,2,0.104181643543078
93,4,1,0
93,4,2,0
93,5,1,0
93,5,2,0.0428092596971579
93,6,1,0.293635877933817
93,6,2,0
93,7,1,0
93,7,2,0
93,8,1,0.617847731113694
93,8,2,0.17622838965048
93,9,1,0.0904540480841426
93,9,2,0
93,10,1,0
93,10,2,0.210340304222445
93,11,1,0.0993171294152565
93,11,2,0
93,12,1,0
93,12,2,0.275543270059833
93,13,1,0.0264284176296909
93,13,2,0.361005213420905
93,14,1,0
93,14,2,0.630347122991687
93,15,1,0.0906430416929834
93,15,2,0
93,16,1,0.154228685395662
93,16,2,0.16438866094552
93,17,1,0.0884396954762444
93,17,2,0.407244428953883
93,18,1,0.205222377647347
93,18,2,0.122876159678879
93,19,1,0.121417144326147
93,19,2,0.265588249641761
93,20,1,0.119183991218479
93,20,2,0.102010838086147
93,21,1,0.100080371745449
93,21,2,0
93,22,1,0
93,22,2,0.241554779067301
93,23,1,0.325442451733599
93,23,2,0.425566245250326
93,24,1,0.138147177710293
93,24,2,4.33680868994202e-17
93,25,1,0.038914021352669
93,25,2,0
93,26,1,0
93,26,2,0.112081710460571
93,27,1,0.0652925863751848
93,27,2,0.24146311124895
93,28,1,0.378398391062987
93,28,2,0.54748601494471
93,29,1,0.696060869022917
93,29,2,0.606254302610533
93,30,1,0.107965941025399
93,30,2,0
93,31,1,0.22225300053129
93,31,2,0
93,32,1,0.289598882785302
93,32,2,0
93,33,1,0.208586381395937
93,33,2,0.0759512759588764
93,34,1,0.117824432111764
93,34,2,0
93,35,1,0.0551678809997455
93,35,2,0.200156885010962
93,36,1,0.102654210161728
93,36,2,0.123602177476202
93,37,1,0.105405079621482
93,37,2,0.092457145692469
93,38,1,0.0372996309102509
93,38,2,0.203843166847428
93,39,1,0.100802100242743
93,39,2,0
93,40,1,0
93,40,2,0.0388234212479706
93,41,1,0
93,41,2,0.0648534597116258
93,42,1,0.100583995726323
93,42,2,0
93,43,1,0
93,43,2,0.0490038134834265
93,44,1,0
93,44,2,0.34780743933918
93,45,1,0.185471595876016
93,45,2,0.124352946807017
93,46,1,0
93,46,2,0.258275170197599
93,47,1,0.118157475228269
93,47,2,0.0632262435604421
93,48,1,0.0385138662220264
93,48,2,0.0930318997467699
93,49,1,0.0972413477809944
93,49,2,0.162236534463975
93,50,1,0
93,50,2,0.28488566709847
94,1,1,0.416980903220811
94,1,2,0
94,2,1,0.399322564402386
94,2,2,0.601876413652564
94,3,1,0.0334400419047508
94,3,2,0.220253022880644
94,4,1,0.104181643543078
94,4,2,0.16338940157463
94,5,1,0.0764711971839573
94,5,2,0.0973669700752471
94,6,1,0.118907450295363
94,6,2,0.177776992783529
94,7,1,0
94,7,2,0.604889672753869
94,8,1,0.28574853064867
94,8,2,0.0934612396583716
94,9,1,0.0763551362234459
94,9,2,0.102708562072072
94,10,1,0.185988885772653
94,10,2,0
94,11,1,0.259373232432387
94,11,2,0
94,12,1,0.223217334560823
94,12,2,0
94,13,1,0.181315284476035
94,13,2,0
94,14,1,0
94,14,2,0.38889932102942
94,15,1,0
94,15,2,0
94,16,1,0.0495843986598027
94,16,2,0
94,17,1,0.183339742171094
94,17,2,0.111545077910454
94,18,1,0.134396596417091
94,18,2,0.161238778323336
94,19,1,0.0894057847661702
94,19,2,0
94,20,1,0.227480802646677
94,20,2,0.0975934457560883
94,21,1,0.0884064747144141
94,21,2,0
94,22,1,0.0528544542005921
94,22,2,0
94,23,1,0.0462184814298296
94,23,2,0.128725309986326
94,24,1,0
94,24,2,0.0636909256254286
94,25,1,0.16387200522913
94,25,2,0.457868979885526
94,26,1,0
94,26,2,0.262320552788151
94,27,1,0.108687410331847
94,27,2,0.310922982133774
94,28,1,0.110053697184286
94,28,2,0
94,29,1,0.253642502190962
94,29,2,0
94,30,1,0.0988274914917062
94,30,2,0.075224277823494
94,31,1,0.390781867846936
94,31,2,0.119080476567589
94,32,1,0.142401769626161
94,32,2,0
94,33,1,0.085261798672153
94,33,2,0.0512028545442465
94,34,1,0.0959377817574456
94,34,2,0
94,35,1,0.0830610558268164
94,35,2,0.139595051752704
94,36,1,0.136503498772972
94,36,2,0
94,37,1,0.203528135782363
94,37,2,0
94,38,1,0
94,38,2,0.165117422209367
94,39,1,0
94,39,2,0
94,40,1,0
94,40,2,0.331212092825533
94,41,1,0
94,41,2,0
94,42,1,0
94,42,2,0.0894725344284751
94,43,1,0.177528544970579
94,43,2,0.251958033111608
94,44,1,0.0906060807850646
94,44,2,0.111847234642638
94,45,1,0
94,45,2,0.0751514927001053
94,46,1,0
94,46,2,0.0505001217589689
94,47,1,0.0505811938158422
94,47,2,0.268547430604039
94,48,1,0.11081221065128
94,48,2,0.0040953077311101
94,49,1,0
94,49,2,0.0389224371239006
94,50,1,0.0977564352059512
94,50,2,0.0820160062897245
95,1,1,0
95,1,2,0.440636844797728
95,2,1,0.183375135622169
95,2,2,0.234367972139559
95,3,1,0
95,3,2,0.422234084802984
95,4,1,0.126302782236878
95,4,2,0.166848316673137
95,5,1,0.18673020699913
95,5,2,0.232339158624391
95,6,1,0
95,6,2,0.092457145692469
95,7,1,0
95,7,2,0
95,8,1,0.339102270876917
95,8,2,0.102918868455031
95,9,1,0.296401888688729
95,9,2,0.0892281915367846
95,10,1,0.108459609671696
95,10,2,0.114418801845946
95,11,1,0.21930114388518
95,11,2,0.12708481248191
95,12,1,0
95,12,2,0.124550001736852
95,13,1,0.14312544379803
95,13,2,0
95,14,1,0.180736251135544
95,14,2,0.197236486644759
95,15,1,0.104950662194604
95,15,2,0.227466584679022
95,16,1,0.28895493004551
95,16,2,0.104745117190148
95,17,1,0.0572688532394291
95,17,2,0.399016126533437
95,18,1,0.0462442887774254
95,18,2,0.13264737489271
95,19,1,0.0362735871664923
95,19,2,0.361662859474604
95,20,1,0.068284201264879
95,20,2,0.259557543726845
95,21,1,0
95,21,2,0.0545186031051711
95,22,1,0
95,22,2,0.26379503182186
95,23,1,0
95,23,2,0.158379039812958
95,24,1,0
95,24,2,0.0580858474672474
95,25,1,0
95,25,2,0.212741301124983
95,26,1,0.133989060435262
95,26,2,0.0788365668833826
95,27,1,0
95,27,2,0
95,28,1,0
95,28,2,0
95,29,1,0.0599616679762874
95,29,2,0.304951881609016
95,30,1,0
95,30,2,0.12324899291831
95,31,1,0
95,31,2,0.0991180594976374
95,32,1,0
95,32,2,0.0515124147693608
95,33,1,0
95,33,2,0.165723513239708
95,34,1,0.290230802219956
95,34,2,0.0865823530302666
95,35,1,0.10458502999495
95,35,2,0.0792226228475595
95,36,1,0
95,36,2,0
95,37,1,0
95,37,2,0
95,38,1,0.0878635767684446
95,38,2,0.161010639833739
95,39,1,0.117873902562221
95,39,2,0.0697529800808274
95,40,1,0
95,40,2,0.0646652802636642
95,41,1,0.0976012104791652
95,41,2,0.217591274719766
95,42,1,0.23305392708014
95,42,2,0
95,43,1,0.0880664565475206
95,43,2,0.109158166597424
95,44,1,0.224013837173625
95,44,2,0.0546660252991803
95,45,1,0
95,45,2,0
95,46,1,0.306549348004996
95,46,2,0
95,47,1,0.128555960655927
95,47,2,0.150703262763842
95,48,1,0
95,48,2,0.0854012042462386
95,49,1,0.135706032826494
95,49,2,0
95,50,1,0.18908765404775
95,50,2,0
96,1,1,0.424849077492988
96,1,2,0.230778377497351
96,2,1,0.120718986521347
96,2,2,0.355248447701112
96,3,1,0.202370502394123
96,3,2,0.435165753258983
96,4,1,0
96,4,2,0.0482328341092333
96,5,1,0.108459609671696
96,5,2,0.0586155704071264
96,6,1,0.21740757476499
96,6,2,0.0570364030334053
96,7,1,0.107089634799015
96,7,2,0.0510066131610702
96,8,1,0.284690750984262
96,8,2,0.0947027074279976
96,9,1,0.123425672112643
96,9,2,0.0413376258319713
96,10,1,0
96,10,2,0.570869303593823
96,11,1,0
96,11,2,0
96,12,1,0
96,12,2,0.105571051610225
96,13,1,0.36128987577645
96,13,2,0
96,14,1,0.12629963108736
96,14,2,0.104950662194604
96,15,1,0.160793000960436
96,15,2,0.286822697066412
96,16,1,0
96,16,2,0.0724247114294308
96,17,1,0.701870441856759
96,17,2,0.203705114656543
96,18,1,0
96,18,2,0
96,19,1,0.347910604727688
96,19,2,0.0938910677950159
96,20,1,0.152929947238345
96,20,2,0.221663893923628
96,21,1,0.0973929032977638
96,21,2,0
96,22,1,0
96,22,2,0.0618198730682776
96,23,1,0
96,23,2,0
96,24,1,0.108210638054737
96,24,2,0
96,25,1,0.0403848651502471
96,25,2,0
96,26,1,0.137399103005258
96,26,2,0
96,27,1,0
96,27,2,0
96,28,1,0.195243300087706
96,28,2,0
96,29,1,0.16174619042491
96,29,2,0.142370059658462
96,30,1,0
96,30,2,0
96,31,1,0.131968354202411
96,31,2,0
96,32,1,0.180073682843259
96,32,2,0
96,33,1,0.12877969941803
96,33,2,0.259651314304542
96,34,1,0.166853655630246
96,34,2,0
96,35,1,0.0705381275603829
96,35,2,0.0543564937505422
96,36,1,0
96,36,2,0
96,37,1,0.0859777185409558
96,37,2,0.0741513784650576
96,38,1,0
96,38,2,0.0979536734145483
96,39,1,0.174086525406927
96,39,2,0.237658751474584
96,40,1,0
96,40,2,0.13647499353281
96,41,1,0
96,41,2,0
96,42,1,0
96,42,2,0.0631771591930205
96,43,1,0.0641219359948405
96,43,2,0
96,44,1,0.154140340088379
96,44,2,0.0491066014411318
96,45,1,0.0581835486119085
96,45,2,0.116126817960755
96,46,1,0.104649217888371
96,46,2,0.0599006120260124
96,47,1,0.0725950794480113
96,47,2,0.203544642432265
96,48,1,0.13264737489271
96,48,2,0.52818712504244
96,49,1,0
96,49,2,0.201347320966853
96,50,1,0.196173713752891
96,50,2,0.050522550939976
97,1,1,0.108536942996302
97,1,2,0.0909071084212821
97,2,1,0.113882768076814
97,2,2,0.113322806547856
97,3,1,0.0510066131610702
97,3,2,0.0794546601150893
97,4,1,0
97,4,2,0.197079880319463
97,5,1,0
97,5,2,0.386568918159744
97,6,1,0.170361768536371
97,6,2,0.0842779415850351
97,7,1,0.0434352048405547
97,7,2,0.121186809588518
97,8,1,0.210398479607727
97,8,2,0.0874969367965913
97,9,1,0
97,9,2,0.196239596340263
97,10,1,0.0324875136658029
97,10,2,0
97,11,1,0.135720423379417
97,11,2,0
97,12,1,0
97,12,2,0.0727182362402197
97,13,1,0
97,13,2,0.114540715833096
97,14,1,0.452023790350212
97,14,2,0.125713550368243
97,15,1,0
97,15,2,0.161063829737628
97,16,1,0
97,16,2,0
97,17,1,0
97,17,2,0.184448067789122
97,18,1,0.124222622533717
97,18,2,0.0967611735355413
97,19,1,0
97,19,2,0.162476021997483
97,20,1,0.068167034251111
97,20,2,0.159387098139488
97,21,1,0
97,21,2,0.130170761813247
97,22,1,0.188627771564787
97,22,2,0.24745149315316
97,23,1,0.20312900551113
97,23,2,0
97,24,1,0
97,24,2,0
97,25,1,0.130526470111076
97,25,2,0.204962214571077
97,26,1,1.56992474575901e-16
97,26,2,0.192294413319083
97,27,1,0
97,27,2,0.218498419919351
97,28,1,0
97,28,2,0.00140781133403866
97,29,1,0
97,29,2,0
97,30,1,0.318079988839992
97,30,2,0.324445538499536
97,31,1,0.0948183386856701
97,31,2,0.216803268083829
97,32,1,0.53371279925868
97,32,2,0.61278028211941
97,33,1,0
97,33,2,0.0754905139395384
97,34,1,0.390279488724849
97,34,2,0.377411930481138
97,35,1,0.162705631904821
97,35,2,0
97,36,1,0.0842221590084922
97,36,2,0.298609157699534
97,37,1,0
97,37,2,0.0651896286225769
97,38,1,0.151938712674995
97,38,2,0.378584168614855
97,39,1,0.128837429859492
97,39,2,0.0927528793854287
97,40,1,0
97,40,2,0.0631771591930206
97,41,1,0.288069781575799
97,41,2,0.241996459526233
97,42,1,0
97,42,2,0.128838073946583
97,43,1,0
97,43,2,0
97,44,1,0.0596167063200736
97,44,2,0.0582255856447616
97,45,1,0
97,45,2,0.169252157682477
97,46,1,0.103432755720304
97,46,2,0.0597405943352249
97,47,1,0.311947636505264
97,47,2,0.0547338120852087
97,48,1,0.119282984007876
97,48,2,0.0606328156040212
97,49,1,0.063344837461808
97,49,2,0
97,50,1,0
97,50,2,0.104757483652195
98,1,1,0.126302782236878
98,1,2,0.130912485841521
98,2,1,0.520654679198808
98,2,2,0.0415662697649821
98,3,1,0.0517294613022604
98,3,2,0.377462162964961
98,4,1,0
98,4,2,0.205005659183748
98,5,1,0.186838781476967
98,5,2,0
98,6,1,0
98,6,2,0.0879435153615344
98,7,1,0.0625758267877869
98,7,2,0.0501104050249618
98,8,1,0.21665931423869
98,8,2,0.0927583757171902
98,9,1,0
98,9,2,0.189949118265853
98,10,1,0.376623644337275
98,10,2,0.29481114116108
98,11,1,0.39916630763847
98,11,2,0.130929293966885
98,12,1,0
98,12,2,0
98,13,1,0.185113772157433
98,13,2,0.0440819862170683
98,14,1,0
98,14,2,0.0843967402871651
98,15,1,0.67107142003803
98,15,2,0.311253338711819
98,16,1,0
98,16,2,0.117873902562221
98,17,1,0
98,17,2,0.229326769157925
98,18,1,0.242014566807897
98,18,2,0
98,19,1,0.0988804275032768
98,19,2,0.11850788665047
98,20,1,0.209352841118626
98,20,2,0
98,21,1,0.0883650954309675
98,21,2,0
98,22,1,0.250268532709931
98,22,2,0
98,23,1,0.167692313843406
98,23,2,0
98,24,1,0
98,24,2,0.499570140353668
98,25,1,0.306379147102286
98,25,2,0
98,26,1,0
98,26,2,0.110969252884943
98,27,1,0.0884934897262148
98,27,2,0.0778788882604728
98,28,1,0.378506861732763
98,28,2,0
98,29,1,0.0440707050609147
98,29,2,0
98,30,1,0
98,30,2,0.0739126484447017
98,31,1,0
98,31,2,0.161367433507345
98,32,1,0
98,32,2,0.161717407439146
98,33,1,0.125699188561441
98,33,2,0.19731300223961
98,34,1,0.0724263883549008
98,34,2,2.04697370165263e-16
98,35,1,0.0751514927001053
98,35,2,0.0908491407626302
98,36,1,1.43114686768087e-16
98,36,2,0.0993171294152565
98,37,1,0
98,37,2,2.02095284951298e-16
98,38,1,0.111626933299814
98,38,2,2.04697370165263e-16
98,39,1,0
98,39,2,0.201978216750133
98,40,1,0
98,40,2,0.0420928018065898
98,41,1,0.0960043956419681
98,41,2,0.170423020025013
98,42,1,0
98,42,2,0.119810865745738
98,43,1,0
98,43,2,0.159559168429622
98,44,1,0.06494356550793
98,44,2,0.106614277394276
98,45,1,0
98,45,2,0.041285461795985
98,46,1,0
98,46,2,0.109667828230863
98,47,1,0.0585893165566798
98,47,2,0.0386767252551886
98,48,1,0
98,48,2,0.0352362460362901
98,49,1,0.0803192392088512
98,49,2,0
98,50,1,0.271333316706617
98,50,2,0.249003351274444
99,1,1,0.113322806547856
99,1,2,0.0702241021374285
99,2,1,0.280470272900957
99,2,2,0.126302782236878
99,3,1,0.256549784633249
99,3,2,0.390857682345825
99,4,1,0.288569314127832
99,4,2,0
99,5,1,0.171874018597384
99,5,2,0.138569091703356
99,6,1,0.141702663790948
99,6,2,0.134211552220294
99,7,1,0.147567148017282
99,7,2,0.268466966676087
99,8,1,0.154274327207579
99,8,2,0.127256354581584
99,9,1,0.0606094868427304
99,9,2,0
99,10,1,0.0995364889293941
99,10,2,0
99,11,1,0.109600402203699
99,11,2,0
99,12,1,0.0975964284361263
99,12,2,0.0790621424309836
99,13,1,0
99,13,2,0.101419742100936
99,14,1,0.160976525450753
99,14,2,0.104181643543078
99,15,1,0.0499329885778998
99,15,2,0
99,16,1,0.320353639383274
99,16,2,0.471495659214078
99,17,1,0.253612214717619
99,17,2,0.350156428322354
99,18,1,0.131364222298512
99,18,2,0.122876159678879
99,19,1,0.0543564937505422
99,19,2,0
99,20,1,0.10643822144673
99,20,2,0
99,21,1,0.118621191196259
99,21,2,0.264684531703396
99,22,1,0.217532055597764
99,22,2,0
99,23,1,0.190395439382076
99,23,2,0
99,24,1,0
99,24,2,0.0733135593571322
99,25,1,0.160223727904098
99,25,2,0
99,26,1,0.0979873788901981
99,26,2,0.114916333095336
99,27,1,0.22258652933718
99,27,2,0.209362986425041
99,28,1,0.223986547757444
99,28,2,0.0994962180819118
99,29,1,0
99,29,2,0.0883650954309675
99,30,1,0.299627124558458
99,30,2,0.284494299823804
99,31,1,0.290329761300919
99,31,2,0.0870274022111831
99,32,1,0.0302891265576245
99,32,2,0
99,33,1,0.133758909506529
99,33,2,0.409377510602547
99,34,1,0.215564010255821
99,34,2,0.0946869801255744
99,35,1,0
99,35,2,0
99,36,1,0
99,36,2,0
99,37,1,0.132691098957878
99,37,2,0.117766142823373
99,38,1,0
99,38,2,0.12286301705292
99,39,1,0.0883378185715075
99,39,2,0.0569668399277357
99,40,1,0
99,40,2,0.0926354871624227
99,41,1,0.141294575298905
99,41,2,0.143108559866202
99,42,1,0.280128019481409
99,42,2,0
99,43,1,0
99,43,2,0.115105632161374
99,44,1,0.232833403916585
99,44,2,0.119141124588661
99,45,1,0
99,45,2,0.110008260972069
99,46,1,0
99,46,2,0.0528544542005921
99,47,1,0
99,47,2,0.382409231984086
99,48,1,0.206379864949974
99,48,2,0
